-0.0282057974352865,-0.0280699140853921,0.029665568950561,-0.0191997792808941,0.0152752783140366,-0.0294152108130274,-0.0187613784416123,-0.00891695509633849,-0.00939337646126369,-0.0316963467680414,0.0287657857736803,0.0179645816785517,0.0288166635227179,-0.016076674513384,0.0295828489772826,-0.010155252325612,-0.0104312433471392,-0.0278155044322591,-0.00645097333817431,-0.00480171227843087,0.0186387790120509,0.00595598989366316,-0.0289863131044851,-0.0110830996297607,0.0104062063632458,0.0296655689505609,-0.0248903981542265,0.0292267096586525,0.00854644814861006,0.00826170425546677,-0.0139018115434332,0.0296655689505609,-0.00823691614087427,-0.014035962412302,-0.0256522043730751,0.023405854035911,-0.0307098065267402,0.0233514046799729,-0.0279213744529607,-0.0295987866274252,0.0213517035259014,-0.0289823190947526,0.0295234982713456,0.0296538281263737,0.0183514477248378,0.0294008588698925,-0.022301741193547,0.0292457591013614,0.00594280377753869,0.0151259913076621
-0.0234928562929296,-0.0231039774811739,0.0199966370408133,-0.0119149135212358,0.0079516357247931,-0.0236822957182744,-0.00650979031273138,-0.00435139326336957,-0.00751907736191745,-0.0168283836771788,0.0179645816785517,0.0281551351746422,0.0192881444164158,-0.0153170317113858,0.0195126466750727,-0.00353207136256683,-0.013746381632237,-0.0230123817172061,-0.00718356369643307,-0.00540615910685787,0.0156310677864062,0.0031528699912116,-0.0237312327441517,-0.00219674476883829,0.00947088602325713,0.0199966370408133,-0.0156252465581604,0.0186378951799618,0.00273508445608632,0.00164160280397228,-0.00419269985883306,0.0199966370408133,-0.00597957405550272,-0.0118567156892815,-0.0181002136096526,0.0143798477354496,-0.0181680190783726,0.0181870540049682,-0.0188408517483541,-0.0204866130659,0.0177805935703048,-0.0239343607730912,0.0197965652788631,0.0199983943208148,0.0107094522623706,0.0194502281931131,-0.0165580600871694,0.0197303464056665,0.00583297229217782,0.0153736937962658
-0.0307677875949114,-0.0304507730511786,0.0310008544782531,-0.019363721642012,0.0138761430889989,-0.0293856919736449,-0.0187153092251121,-0.00852243386499599,-0.0101688945968143,-0.0319254842877937,0.0288166635227179,0.0192881444164158,0.0302449379754054,-0.015826938840057,0.0309450630565559,-0.00919168240500529,-0.0133052185336066,-0.0301223959883007,-0.00910155830359856,-0.00598638446850705,0.020695161980565,0.00676185322015183,-0.0315797707091342,-0.0103905838872279,0.0116079105804386,0.0310008544782531,-0.0251137712168172,0.0296912425171347,0.00682834956186129,0.00921955127551868,-0.0138328357292382,0.0310008544782531,-0.00756325240099289,-0.0138020857565578,-0.0256938678755962,0.0226018257438857,-0.0313947965975784,0.0244293997526725,-0.0277910908975898,-0.0293637380038407,0.0218397766366241,-0.0315245936977064,0.0306260455007305,0.0309977671941176,0.0196714605021027,0.0304517139691814,-0.021919854691735,0.0303505974230135,0.00417334101919016,0.0167850038675116
0.018660653226839,0.0181884817855908,-0.017482647233188,0.00952782282357578,-0.00818219946688317,0.0275132345835874,0.0112692336522461,0.00355866318044164,0.00714633602308882,0.0194105055135057,-0.016076674513384,-0.0153170317113858,-0.015826938840057,0.0303066049891037,-0.0180326413450467,0.00645890748164666,0.012433024311119,0.0181211418179499,0.00404087789403259,0.00379183405085418,-0.0135474654217123,-0.0145434494495276,0.0186948988337804,0.00452234610177107,-0.00973734173380185,-0.0174826472331879,0.0135896453007472,-0.0165234154472478,-0.0033839975568382,-0.0139001807280799,0.00578671879133421,-0.0174826472331879,0.00294332560504719,0.0100222377700219,0.0119027360064376,-0.0136296734419826,0.0137189579231816,-0.0151896053787699,0.012822603869195,0.0135892228401597,-0.0164286245815252,0.0188523462197114,-0.0172885262568145,-0.0174820975150166,-0.0125171545102855,-0.0169953750431464,0.0226278545823734,-0.0171157158925378,-0.00370290990264456,-0.0115312547410908
-0.0332099198581785,-0.0323925808478905,0.0340559388040899,-0.0211309829138696,0.0147875157312146,-0.032267435725763,-0.0209026155351489,-0.00932220185972858,-0.0112051321058039,-0.0345653263188171,0.0295828489772826,0.0195126466750727,0.0309450630565559,-0.0180326413450467,0.0347697757450459,-0.0104493280943036,-0.013672889234808,-0.0321096043132109,-0.0083739922769192,-0.00711491746743311,0.019939052073718,0.00889423487180708,-0.0334203567030907,-0.0114698138207885,0.0120599176689968,0.0340559388040899,-0.0269295058762508,0.0314000439586167,0.00753604930571351,0.011671085804789,-0.0150754069781185,0.0340559388040899,-0.00909416452658811,-0.0142966101846007,-0.0272486370619441,0.0236079896438048,-0.0329167745210198,0.0248165634090421,-0.0301804489751382,-0.0318625910504951,0.0262461921071688,-0.033372055473292,0.0331144169534452,0.0340437926945601,0.0230835576644362,0.0329568972621804,-0.0249015206198878,0.0323812151542323,0.00450854385655744,0.0175922346616258
0.00275176847461929,0.00363246146198768,-0.0103290945892033,0.0101229296048539,-0.00595633195842339,0.0044308478272119,0.0173190458026443,0.0147153099816658,0.00817397154434342,0.0146182847385769,-0.010155252325612,-0.00353207136256683,-0.00919168240500529,0.00645890748164666,-0.0104493280943036,0.0206119426982669,0.00380622861868034,0.00357794698475804,-0.00183571432420933,0.00432661676066394,-0.00323438172650172,-0.0134783007158744,0.00379186566750628,0.0140744340833015,-0.00569377691982487,-0.0103290945892033,0.0136796366085872,-0.0104691731981137,-0.00377969226408931,-0.0154097870833948,0.0139807084989727,-0.0103290945892033,0.00705561189011063,0.00259969239276444,0.00262617148288268,-0.00931368684955137,0.0135777472763589,-0.00608945075347372,0.00641537998173131,0.00710634257743934,-0.012035807620616,0.00357076939093642,-0.0100396454558104,-0.0103314551334547,-0.0109600887814825,-0.0104456985943055,0.00901927154961992,-0.00972810176338264,-0.00490682158568029,-0.00392036069684436
0.0190657861703765,0.0193694394450241,-0.0132061489052627,0.00354665164241469,0.00246802307150268,0.0129620558358815,0.00583478863030809,0.00172674143056062,0.0128080626095903,0.0105460242058298,-0.0104312433471392,-0.013746381632237,-0.0133052185336066,0.012433024311119,-0.013672889234808,0.00380622861868034,0.0250899531764186,0.0194232709752084,0.0139770983057746,0.0129566527713193,-0.0116214386164496,-0.0161300787074209,0.0192910069006968,0.000616949409063857,-0.00895393774513318,-0.0132061489052627,0.00735100914436689,-0.0113079384328285,0.00793616661725137,-0.0154915335281222,0.00118321435901715,-0.0132061489052626,-0.00194741371699375,0.001261649563804,0.00121629594796195,-0.00513544380902515,0.00842769696880789,-0.0126286198500478,0.00294532211351336,0.00307999842217353,-0.0146498857646752,0.0191855252243185,-0.0129355938770781,-0.0131997374576333,-0.0121803323569194,-0.0129293517783559,0.00969796025190352,-0.013089340740309,0.00645783862672835,-0.0115896089050449
0.0456063477830082,0.0472269464332865,-0.0320575736626688,0.0112333994174609,-0.00961303180580989,0.0384626950865288,0.0123705646286797,0.00209516402023807,0.0107267930312151,0.0305538745656266,-0.0278155044322591,-0.0230123817172061,-0.0301223959883007,0.0181211418179499,-0.0321096043132109,0.00357794698475804,0.0194232709752084,0.0470168261978813,0.0130236125852583,0.00872404221633962,-0.0229823037412799,-0.0096463260308271,0.0482702450109816,0.00321205275606735,-0.016627873144661,-0.0320575736626688,0.0213004999646216,-0.0295368386785928,-0.0017477264618805,-0.0104551630654002,0.00565298478473133,-0.0320575736626688,-0.00110910040260572,0.00670880212767113,0.020346803099687,-0.0200997750061402,0.0297891654226073,-0.0264654534879205,0.0203652502644862,0.022200606294396,-0.027455746368673,0.0478454406022197,-0.0314593767664598,-0.0320738453896496,-0.0245162748687218,-0.0317703824718161,0.0235406250757666,-0.0311518811200281,0.000314271998921017,-0.0216656668961467
0.0155344737299778,0.0131092271637193,-0.00909449865916816,0.00648394610380557,0.00321406042525557,0.00408291671166136,3.81375245875555e-06,-0.00362806113490793,0.00675966536958495,0.00380966572971926,-0.00645097333817431,-0.00718356369643307,-0.00910155830359856,0.00404087789403259,-0.0083739922769192,-0.00183571432420933,0.0139770983057746,0.0130236125852583,0.0284253094656746,0.00839228869724437,-0.00862357979493425,-0.00874141701873775,0.0135355683642672,0.00497316455444982,-0.00773584203658875,-0.00909449865916815,-0.00160012806034052,-0.00733194677901608,0.00711793704586275,-0.00957378992991594,0.00673758569703014,-0.00909449865916813,-0.00316669160230163,-0.00640464847866022,-0.00566022261854385,-0.00217459237044485,-0.000408873366778135,-0.0087574582519666,-0.00172607439701962,-0.00306366302945048,0.00105627864600752,0.0136002163162193,-0.00875959271466943,-0.00907678584378459,-0.00465738834081134,-0.00903272452452629,0.00119761856847162,-0.00890260327085581,0.0100559716918545,0.000224084662763368
0.00754985349618075,0.00855160795338636,-0.00659267449176384,0.00100525266863644,0.00422429919557378,0.00316242538016411,0.00249530882007309,0.00324045541976154,0.0111753338282271,0.00390005343990003,-0.00480171227843087,-0.00540615910685787,-0.00598638446850705,0.00379183405085418,-0.00711491746743311,0.00432661676066394,0.0129566527713193,0.00872404221633962,0.00839228869724437,0.0137029614441721,-0.00188356956233514,-0.0147219868401818,0.00789579292604293,0.00203480305948606,-0.00258098037703293,-0.00659267449176382,0.00293331228756324,-0.00543295838956933,0.00739108383151812,-0.0160455670449443,0.00169875724159744,-0.00659267449176382,0.0027699729669771,-0.00387424767507601,-0.00441973223217274,-0.000713943085778165,0.00224659987799967,-0.00460257310350109,0.00163448099750012,-0.00132539736256265,-0.00970378295247294,0.00773431169199517,-0.00629023350782579,-0.00655285863852154,-0.00935009540936367,-0.00660382030408295,0.00592588120179073,-0.00633687711662084,0.00572952975928972,-0.00156769158569476
-0.0240481437814854,-0.0233779750623848,0.0205406265007532,-0.0123047199741474,0.00924091039973386,-0.023172440289402,-0.0114071008607817,-0.00154784239481169,-0.00345911789976642,-0.0215122518214001,0.0186387790120509,0.0156310677864062,0.020695161980565,-0.0135474654217123,0.019939052073718,-0.00323438172650173,-0.0116214386164496,-0.0229823037412799,-0.00862357979493425,-0.00188356956233514,0.0229053609635431,-0.00182997894655268,-0.0245911350946246,-0.00433446086409606,0.0109015479726889,0.0205406265007532,-0.0155063632000104,0.0192936839781645,0.00404633461137918,-0.000951255465914224,-0.00741437208921082,0.0205406265007532,4.77631616346163e-05,-0.0101174370675596,-0.0193673955258678,0.0147317306188222,-0.0200941853858633,0.0205266034098189,-0.0161936266585223,-0.0200126382897372,0.0127807629196155,-0.0245301870241903,0.0201846475407413,0.0205429994181152,0.00965149634187829,0.0202623425982098,-0.0135634017413421,0.0203990252313118,0.0032888034086674,0.0159988153715591
-0.0103076845295363,-0.00937528795744887,0.00782079381725831,-0.0100878110766369,-0.00653863413597458,-0.00669660661006362,-0.0112608873221474,-0.011949067351361,-0.0152596206358068,-0.00631800521025914,0.00595598989366316,0.0031528699912116,0.00676185322015183,-0.0145434494495276,0.00889423487180708,-0.0134783007158744,-0.0161300787074209,-0.0096463260308271,-0.00874141701873775,-0.0147219868401818,-0.00182997894655268,0.0774614701500656,-0.00852711988361804,-0.010732239698896,-0.00717103022112085,0.00782079381725831,-0.00854316518453279,0.00675258088865706,-0.0108803221041153,0.0763384082619407,-0.00987682772493052,0.00782079381725831,-0.0128123465521462,-0.00910682922959517,-0.00227446226426688,0.000694223735849463,-0.00507030924997332,0.00214246496658904,-0.0069593830039618,-0.0052864028677638,0.0109361486435558,-0.0087455503128686,0.00755543201112335,0.00782852347004881,0.0397275224577141,0.00751304646150956,-0.0115613814767247,0.00736294685762116,-0.0082612531133038,0.000253668092891184
0.0476856756305229,0.0488534119768171,-0.0333893832632282,0.0118383655942653,-0.0101771138498911,0.0408227896123411,0.0124016651926216,0.00272361775665313,0.010604731891146,0.0318664330545762,-0.0289863131044851,-0.0237312327441517,-0.0315797707091342,0.0186948988337804,-0.0334203567030907,0.00379186566750628,0.0192910069006968,0.0482702450109816,0.0135355683642672,0.00789579292604293,-0.0245911350946246,-0.00852711988361804,0.0512202215041544,0.00330108488322787,-0.017399705506481,-0.0333893832632282,0.0219306263249873,-0.0307571685209926,-0.00218267858289325,-0.009599635038078,0.00675333212537534,-0.0333893832632282,-0.00148051757720504,0.00573296306657171,0.0216053835191662,-0.0209067689937934,0.0315740510476554,-0.0275635904480614,0.021470673414516,0.0231740328586792,-0.0284347911362794,0.0505499244550131,-0.0327666353544427,-0.033398585881299,-0.0259588422615381,-0.0331052575095938,0.0239080260735258,-0.0324445866412152,0.000350531658850328,-0.022566964013388
0.00413311902028919,0.00325680943631767,-0.0118950792206422,0.0179396056186118,-0.00836656006922765,0.00360481402211449,0.0159485881764483,0.0107029681762876,0.00522550526731786,0.0152712104229373,-0.0110830996297607,-0.00219674476883829,-0.0103905838872279,0.00452234610177107,-0.0114698138207885,0.0140744340833015,0.000616949409063856,0.00321205275606735,0.00497316455444982,0.00203480305948606,-0.00433446086409606,-0.010732239698896,0.00330108488322787,0.0212382397409485,-0.00700249197398963,-0.0118950792206422,0.0129878663234519,-0.0115041294658184,-0.00593414844072835,-0.0133795391744001,0.0228250867931932,-0.0118950792206422,0.00598667144605152,7.00171258662396e-05,0.00197833653260885,-0.0103658468554527,0.0133423402537767,-0.00700170759758395,0.0075752115013004,0.0082295306663558,-0.00577046381781936,0.00331028597038886,-0.0115126972631833,-0.0118823427575586,-0.00840991084084645,-0.0120820617828341,0.00749743899137977,-0.011083336292507,-0.00445871679545001,0.000887653125919956
-0.0147340392935749,-0.0167402085290457,0.0125491024946957,-0.00726213948156251,0.00357757373276143,-0.0205540384982592,-0.0110921771066977,-0.00293046250573028,-0.00438466700075849,-0.0198915367174992,0.0104062063632458,0.00947088602325713,0.0116079105804386,-0.00973734173380185,0.0120599176689968,-0.00569377691982487,-0.00895393774513318,-0.016627873144661,-0.00773584203658875,-0.00258098037703293,0.0109015479726889,-0.00717103022112085,-0.017399705506481,-0.00700249197398963,0.0333565680645267,0.0125491024946958,-0.0151061221644756,0.0112689632360731,0.000366108828211738,-0.00668247722163579,-0.00966069609655456,0.0125491024946958,0.0119555570917705,0.0153419773403606,0.00445644531127935,0.00765004688525036,-0.0207462973491952,0.0104200379936427,-0.000881984576339128,2.83706130633815e-06,0.0117034624164886,-0.017168768109043,0.0122124192454956,0.0125651991084547,0.00519462932757481,0.0133974334528364,-0.0138711858806312,0.011952060250255,-0.00055655704225056,0.0077512417928848
-0.0331413283105256,-0.0323369591132312,0.0341952516470936,-0.0211027954350615,0.0149161773576175,-0.0323278973876321,-0.0199394271461751,-0.00913354102985601,-0.0108852948870367,-0.0347500332426626,0.0296655689505609,0.0199966370408133,0.0310008544782531,-0.0174826472331879,0.0340559388040899,-0.0103290945892033,-0.0132061489052627,-0.0320575736626688,-0.00909449865916815,-0.00659267449176382,0.0205406265007532,0.00782079381725831,-0.0333893832632282,-0.0118950792206422,0.0125491024946958,0.0342952516470936,-0.0268533207851673,0.0315147514800608,0.00766960860199557,0.0103709675722004,-0.0153988521024159,0.0341952516470936,-0.00855883606301825,-0.0138918990113831,-0.0274002675669024,0.0238563409396061,-0.0332286553590565,0.0251187132366263,-0.0299173947790455,-0.0316690137606751,0.0234324893806997,-0.0334043273987044,0.0332445860139268,0.0342006937525408,0.0225030663614672,0.033118497502407,-0.0244130837353635,0.0324579561684294,0.0051163525895805,0.0166645491541744
0.0195057159782499,0.0214044668120249,-0.0268533207851673,0.023705211333708,-0.0159466194622996,0.0260424030075693,0.0234566187914257,0.0171750611701723,0.00869967397402946,0.034729518458967,-0.0248903981542265,-0.0156252465581604,-0.0251137712168172,0.0135896453007472,-0.0269295058762508,0.0136796366085872,0.00735100914436689,0.0213004999646216,-0.00160012806034052,0.00293331228756324,-0.0155063632000104,-0.00854316518453279,0.0219306263249873,0.0129878663234519,-0.0151061221644756,-0.0268533207851673,0.0391787379655104,-0.0257053525346752,-0.0111211329295973,-0.0110975453080216,0.0147089006168619,-0.0268533207851673,0.00596371485546183,0.00924761853578401,0.0195161482968633,-0.0218839269542508,0.0398088507997692,-0.0192228479993734,0.0236867224492722,0.0293875915162278,-0.0224869629614999,0.0217580072259776,-0.0263806703842635,-0.0268090980592266,-0.0207434204878525,-0.0265346816368369,0.0221829336081616,-0.0257368381473533,-0.0108691411624854,-0.0154175905523097
-0.0300481298267726,-0.029806979268489,0.0315147514800608,-0.020201273516556,0.0153040503028078,-0.0307375524180871,-0.0192506443398379,-0.00898753953291445,-0.00996635290910792,-0.0328916053693878,0.0292267096586525,0.0186378951799618,0.0296912425171347,-0.0165234154472478,0.0314000439586167,-0.0104691731981137,-0.0113079384328285,-0.0295368386785928,-0.00733194677901608,-0.00543295838956933,0.0192936839781645,0.00675258088865706,-0.0307571685209926,-0.0115041294658184,0.0112689632360731,0.0315147514800608,-0.0257053525346752,0.030515676149943,0.00837575638375367,0.00913783722967237,-0.0145006620704115,0.0315147514800608,-0.00838504670640976,-0.0140358464583039,-0.0265526779663116,0.0237131108629336,-0.0318526564029659,0.0239361568474444,-0.0289821761169822,-0.0305809729867888,0.0224123937361556,-0.0308088546939535,0.0310928677370825,0.0315071854697451,0.0200473006122079,0.0309383528482912,-0.0234064073346904,0.0305485672443868,0.00570582921899388,0.0156138408639638
-0.00294057696690527,-0.00188912506501926,0.00766960860199557,-0.0105699968702743,0.014921306072497,-0.00724375665468545,-0.00964083312304089,-0.00346086065347842,0.00290501487469658,-0.0128294330666203,0.00854644814861006,0.00273508445608632,0.00682834956186128,-0.0033839975568382,0.00753604930571351,-0.00377969226408931,0.00793616661725137,-0.0017477264618805,0.00711793704586275,0.00739108383151812,0.00404633461137918,-0.0108803221041153,-0.00218267858289324,-0.00593414844072835,0.000366108828211736,0.00766960860199557,-0.0111211329295973,0.00837575638375367,0.0171460774312955,-0.00905058699354132,-0.00833544702900803,0.00766960860199556,-0.00481960846290008,-0.00918188804660297,-0.0137030726406913,0.0112420979819486,-0.0129528931639037,0.00483929370056458,-0.0127657058094207,-0.0146335298316046,0.00301209776526747,-0.0022908410581982,0.00766787218810757,0.00766549437848166,-0.000373062269937835,0.00733225204911389,-0.00755858848117907,0.00732643403067901,0.0130281150441495,0.0023953044141177
