-0.00542705544709697,0.00317944814792539,-0.018868400165239,0.00441247014219067,-0.00151138257729351,-0.0161485484381072,-0.00363927968510541,-0.00161705556714904,-0.0035971842462632,-0.00506547893572284,0.00167279100930258,-0.00950213786906338,-0.00202383990605009,-0.0238842533117225,-0.0101720350828343,-0.00115732556435297,0.00596078553182082,-0.00294499333394739,0.00559441332269458,0.00731875731539239,-0.0137752904903007,0.000235403762247135,0.00477342065499193,-0.00643955446056474,0.00163237286810273,0.00903836020970508,-0.000401869471585483,0.00569588408574103,-0.0042182081838337,0.0774543644698674,-0.0153136612690124,-0.00207116247671503,-0.00197062697251599,0.00311075360094734,0.000253857793349629,-0.0114952739824943,0.00515004686517652,0.00553506554134214,0.00275459601546243,0.0173961138027546,0.00931726681430201,0.0169011127395175,-0.000926866229700952,-0.0163216000177871,0.0164908658835659,-0.00850104347528235,-0.0152603472687612,-0.0203374293595701,0.0188238914438165,-1.01382321447473e-05
0.0224116005629003,-0.00372951736325046,0.0194030798839458,-0.0139720512773242,-0.00340398561622354,0.0083963250236692,0.00805176068622564,0.0126870917860247,0.00862667969933805,0.0181999391574138,-0.0268822086631267,0.0382587680723184,0.015344572256152,0.0046499789991842,-0.0077670702056737,-0.0334168601253959,-0.0126980498062032,-0.00746407586865742,-0.029496342953001,-0.000654656114022979,0.0309492118864245,0.00299344012332855,-0.0154174693002147,0.0115890470443591,-0.0142498423345911,-0.00865746782803108,-0.0187217203019953,-0.0169382841124572,0.026025314079586,-0.0153136612690124,0.120821648583833,-0.000561363446632659,0.0154001039764298,-0.00682801357175769,-0.0305883685651902,0.01896041770929,-0.0251925859696427,0.0120324167160631,-0.0109226495221011,0.00227323089573537,-0.0320822627676883,-0.0281826643308872,-0.0192605203865184,0.0163703153496222,-0.0305394729347929,0.00619487244634246,-0.015594873831338,0.0377570119791893,-0.00801257893578517,-0.0207482095158601
-0.000434680623055833,-0.00677690824437506,0.00346862498885333,0.00727197530387948,-0.0162522739663999,-0.00134196930577215,-0.00378559964178081,-0.0101818407726331,0.00887518671632212,-0.00338546670430576,0.00538276618619052,0.00520751761373119,-0.00710133847276029,-0.0166186429814229,-0.010995298396132,0.00704781012613805,-0.00465499002719003,-0.00126724359600443,0.00746848401141689,-0.003740632242189,0.0273094334738567,-0.00631593544572798,0.00981944637491975,0.0118441328991627,-0.00718630476839674,-0.00709304995183976,-0.00970875275826836,-0.000688467399332883,0.00295225927835879,-0.00207116247671503,-0.000561363446632659,0.0869431829086141,-0.0101086137443113,-0.0107834191221319,-0.00207891091689162,0.0161811420515715,0.00382544363564685,-0.0180237640802425,-0.0134830831900564,0.00483554770955833,0.00699262018142977,-0.00835391878072533,0.0311833094758837,-0.0162446486827204,0.00210693131415786,-0.0102370632102032,-0.00930671281315459,-0.0203771653932326,-0.00113219219962123,-0.00832440089546587
0.028876165546133,-0.0128021575512488,-0.0150290687799044,-0.00355876170389941,0.00268394955114195,-0.025161267249718,-0.0141943866132956,-0.00226730013323562,-0.0123906686926756,0.0302516222111687,-0.022922586954309,0.033751470701371,0.00589566946037553,-0.0123708766328082,-0.0108459459323357,-0.00710072173719802,-0.00342135161718484,-0.0259495481703723,-0.0139494174673344,0.00496673497709793,-0.0123618734934696,0.0187524441199681,0.0207470966200934,-0.0181862574492313,-0.00579667279788659,0.00710378819540673,-0.0132892392858035,-0.0145944707813842,0.02272540239729,-0.00197062697251599,0.0154001039764298,-0.0101086137443113,0.0905927126435936,-0.00995964565295839,-0.0253592448283669,0.00948500599690247,-0.0182849000135937,0.0281666411809749,-0.0163576655548675,0.000552361306011287,-0.0108712816084797,-0.0103891910813845,-0.00213860280976163,0.00804783342801402,-0.0204440227867983,0.0142326800633558,-0.00642781244099217,0.0419686758396139,-0.0102665788703188,0.00467040119270138
0.00344505944985305,0.00012662236583031,-0.0105334997566233,-0.0176582108910993,-0.000956444185601612,0.00522086869016331,0.00843849591213944,-0.0102229154830402,-0.0081503461074478,0.000381800387083445,-0.0130595341565855,-0.0156278927572718,-0.00375916780418575,0.000499965307977573,-0.0121941243192954,0.00791900079367816,-0.00708236892520695,0.0237550648066651,-0.0138490954389315,-0.000416344713063231,-0.00141302807694722,-0.00892626112202251,-0.0119554226803246,-0.00312323041175894,-0.0113709745715851,-0.0167121216098782,0.0202081432007788,-0.00816962019299802,-0.0097195633007275,0.00311075360094733,-0.00682801357175769,-0.0107834191221319,-0.00995964565295838,0.104080622215496,0.0025659505551946,0.00874241993977521,-0.00333309403102423,-0.00785698563081278,0.00872189282738802,0.0206074243279242,-0.00902907769652094,0.0120062214253908,-0.0156456726903849,-0.00771209112083648,0.0147540303958835,0.010383368967743,-0.00423969664994157,-0.0168947805806995,0.00889177162939524,0.0134231664523553
-0.0316104911669211,-0.000949610953451244,0.00707975703096216,-0.0034121683584632,-0.00573026940154707,0.0259146050305473,-0.00520066545662605,-0.00439219543201648,-0.00430105330540146,-0.0310527888582868,0.0287003057957946,-0.0313620456370989,-0.0104103166978077,0.0072197487007571,0.000866549237151795,0.0321042176293554,-0.00755893802347323,0.021917425576585,0.0163963303038837,-0.00850804594133715,-0.0166117870135894,-0.0244507644802477,-0.00653665521207981,0.00121669044928165,0.00617107377035675,-0.00357030385169707,0.00825384698888153,0.00958407242041016,-0.0257438144881594,0.000253857793349629,-0.0305883685651902,-0.00207891091689162,-0.0253592448283669,0.0025659505551946,0.0711466658664241,-0.0104047939269798,0.0463488363791364,-0.0158761130284461,-0.00069647287821711,-0.010566372497806,0.0287854389744212,0.00688073805131044,0.000243013184796893,-0.0101199615003766,0.0519385716193589,-0.0197926251798727,-0.00623636717013436,-0.039928058862463,0.0127650683125827,0.00679643996240583
0.0120042933539737,-0.0119278533087145,0.00317371331371226,-0.00350979299231301,-0.00257189534819719,-0.0139129078780959,-0.0101049160676388,-0.00498441709166149,-0.000979327632079938,0.0015682508146286,-0.0146992265028597,0.0252428416732292,0.0175927903661294,-0.0115838639691224,-0.00955250819405851,-0.0101826321670179,-0.00906452784293275,-0.0173471666549289,-0.0080330525612627,-0.0100443190555395,0.030378502744517,-0.00177106655868134,-0.00625859007275008,0.0107157225945259,-0.00726084355699845,-0.00476469821813294,0.00689903129368976,-0.00637193539750851,0.00472133793804898,-0.0114952739824943,0.01896041770929,0.0161811420515715,0.00948500599690247,0.00874241993977521,-0.0104047939269798,0.0864184227335643,-0.0146901812673363,0.00172191660962171,-0.0143976065504655,0.0249523235799791,-0.0171916419994955,-0.00535430113041523,-0.00110188696139791,-0.00335549064805082,-0.020606911529969,0.00304606800677151,-0.00625840107451946,0.0047526572799851,-0.0110962209052112,-0.00557860695308631
-0.0245789509422358,0.00246696245275285,-0.0192762939442731,0.0112752381234329,-0.0239815258374182,0.0393758433029591,-0.00878773999674744,-0.00791839626254234,-0.00252996171077418,-0.017153580614418,0.0342363502622664,-0.0213040238657395,-0.0120283743770371,-0.0232736905621824,-0.011423466632112,0.0342522406598401,-0.00830181855761274,0.010727993135595,0.0225608730370567,-0.00555953515519911,-0.0128010760471891,-0.00955702138464901,0.0014064465810424,-0.00975898152114435,-0.000211884027121216,0.00247553757985283,-0.020480289157025,0.0109936091099789,-0.0211393245580055,0.00515004686517652,-0.0251925859696427,0.00382544363564685,-0.0182849000135937,-0.00333309403102423,0.0463488363791364,-0.0146901812673363,0.0834865692739818,-0.0321508450067972,0.00574738362393544,-0.0199330795868779,0.044396308764145,-0.00168583030384034,0.00207436524996264,-0.0223493073345026,0.0625440454090041,-0.0145997845067817,-0.0120268066600992,-0.0291503955779631,0.0107112789121414,0.019507373053978
0.0383207345897209,-0.0241533794268243,-0.00208817335420689,-0.00855183297486067,0.0440750405976869,-0.0274277131594737,-0.0243870240644387,-0.00294854115157049,-0.0247082879760124,0.00716024916061989,-0.0341849499871893,0.0190338440862018,0.00600822136365494,0.0228521796022479,-0.00364661939661675,-0.023143782270868,-0.00659505087697972,-0.0223782818192827,-0.0194039004220571,-0.0158968409997987,-0.0128854321936255,0.000982747188376413,0.0254366909926908,-0.0100385835740039,-0.0121015807119133,0.00341721127114582,0.0100853647803661,-0.0261002492512019,0.0308047301371231,0.00553506554134214,0.0120324167160631,-0.0180237640802425,0.0281666411809749,-0.00785698563081278,-0.0158761130284461,0.00172191660962171,-0.0321508450067972,0.0928883517585794,-0.0195655705945155,0.0198554777796221,-0.0247160217496262,0.00926115942378399,-0.00437424421342122,0.0190242565185787,-0.0143121366102893,0.00934965624569123,-0.0029180375710447,0.0401070000799643,-0.00534612300703198,-0.000238890520904999
-0.0161474329558794,0.00190841319051932,-0.00992599873468075,9.08605458239641e-05,-0.00188494631975667,0.0248836752210998,0.0243035565053212,-0.00499297816667106,-0.00339796224899186,0.0051129711613104,-0.00152322625428449,-0.0129523646336149,-0.00287144400068971,0.0217531297783008,0.00534231517548284,-0.00773449554004659,0.00824967467060405,-0.00385080380242609,-0.00815689108200783,0.00292598794968158,-0.00632290398984113,-0.0106048684447226,-0.0153714867162234,0.0165876721533136,0.0135640701065568,-0.00891814225773227,-0.00640866186587437,0.00301405083639719,-0.0171744598872151,0.00275459601546243,-0.0109226495221011,-0.0134830831900564,-0.0163576655548675,0.00872189282738802,-0.000696472878217111,-0.0143976065504655,0.00574738362393544,-0.0195655705945155,0.0664090208130862,-0.009877138493132,-0.00418836405565767,-0.00266294849301255,0.00312197639734009,0.0078100087938228,-0.00231773299170063,-0.00629166713219641,0.00722294516695317,-0.00371514084850776,0.00241581718106495,0.010875089091624
0.0272605290215115,-0.00624526388314567,-0.00512645090031273,-0.00299498788705552,0.014483821737235,-0.0125653914063182,-0.0143875810572666,-0.0110043381597174,-0.00806293281854708,0.00393502625529592,-0.0219282818645261,0.00435825103015025,0.00748413006798614,-0.00317308166156743,-0.00858182137294634,-0.012044167412258,-0.00324140542398035,-0.0226361089893502,-0.012004439619522,-0.0139203472963327,-0.00367010268696968,-0.00596560289713523,-0.00669705856421972,-0.0131906012928269,-0.0089308467333997,-0.00868148674133779,0.0207775049864164,-0.0201776888974246,0.00490944379991401,0.0173961138027546,0.00227323089573537,0.00483554770955833,0.000552361306011285,0.0206074243279242,-0.010566372497806,0.0249523235799791,-0.0199330795868779,0.0198554777796221,-0.00987713849313201,0.0895917010077859,-0.016339552746273,0.0122926093524988,-0.00474208281147595,0.0056562316957664,0.00656924116111092,-0.00416284521565441,-0.011728772086008,-0.000499821968566892,0.0274035631952125,-0.0120148797405148
-0.0235882840823513,0.0142373324057326,-0.0171895620279827,0.00818562325217182,-0.0216911082510958,-0.00157197345619095,-0.00558454151607818,-0.00184197625924283,0.00377083092748449,-0.0281861917951412,0.0491270462352364,-0.0315594725138501,-0.0211516960170848,-0.0276606166531621,-0.0167949985918171,0.0552816460212103,-0.000357200546385622,0.00869159025304363,0.0343555172868943,0.000137020519372232,-0.00898745016788265,-0.0114711994449905,0.00664614290826835,-0.00558232315518142,0.0130571107644997,0.00346148180528933,-0.0152577924350018,0.024936067296994,-0.016251452894917,0.00931726681430201,-0.0320822627676883,0.00699262018142977,-0.0108712816084797,-0.00902907769652094,0.0287854389744212,-0.0171916419994955,0.044396308764145,-0.0247160217496262,-0.00418836405565767,-0.016339552746273,0.0901676057035079,-0.00598450041309663,0.00634860940654845,-0.0356816759875723,0.0393186719607536,-0.0154491320858379,-0.0161395147721226,-0.0345330245187155,0.0246630245063962,0.00515693422174098
0.0185736519625825,-0.00892344806997169,0.0032130227318772,0.000410232365401051,0.00150431345533526,-0.0189528397637343,-0.0134103074024849,-0.000941799290921569,-0.0121990502088999,-0.0149627267633762,0.000393916427281336,-0.017947164562761,0.0151575615548114,0.00186643873217715,0.0134366751197777,-0.011486507716199,-0.0113970728297959,0.00710801915305809,-0.00500169979204309,-0.00632547113633882,-0.0123445724643078,-0.00362875262424922,0.0030562109788304,-0.00635375874876057,-0.010669650925735,0.00512276731565223,0.0312749705824426,-0.00533522925106341,-0.0079926359730527,0.0169011127395175,-0.0281826643308872,-0.00835391878072533,-0.0103891910813845,0.0120062214253908,0.00688073805131044,-0.00535430113041523,-0.00168583030384034,0.00926115942378399,-0.00266294849301255,0.0122926093524988,-0.00598450041309664,0.0704789175439745,-0.0068893962817388,0.00193551790317377,0.0109470639709217,0.00360753338661151,0.0179002321863208,-0.0251094980591375,0.00638363804633582,-0.00712758801113358
0.0140905118266276,0.00706480919743986,-0.0157364245959058,0.019717252397171,-0.0023488851115828,-0.0169259876389379,-0.0162156175561296,0.00249719291579533,-0.00188528162159263,-0.00499055761981769,6.49494750009421e-05,-0.00818220416426485,-0.0127562969834064,-0.0241280611849004,0.000592337247843563,0.00323958089396691,0.00870891731850073,-0.0107994430385927,0.0136200665148513,-0.00454701909923324,-0.0132745604988667,0.0164228392986749,0.0122617699465137,-0.011595692813119,0.0161519736294899,0.00812556556657625,-0.0120597975643633,-0.0020139194995913,0.00655161470565123,-0.000926866229700952,-0.0192605203865184,0.0311833094758837,-0.00213860280976163,-0.0156456726903849,0.000243013184796892,-0.0011018869613979,0.00207436524996264,-0.00437424421342122,0.00312197639734009,-0.00474208281147594,0.00634860940654845,-0.0068893962817388,0.0612299892414902,-0.00963233360208252,-0.00180530277296755,-0.00424060107512166,-0.00986151240443337,-0.00837781625242697,-0.00372495222049697,0.0169708958121082
0.0217121220589603,-0.0231884480014761,0.0298157523451346,0.000956036617229639,0.00433377463515581,-0.0156514582090904,-0.0225835836558909,-0.0119478318977247,-0.0216137723532034,0.0398811393333572,-0.0258355559080437,0.0435332537188414,0.0177817407118815,0.0459170935173147,0.0581032210338121,-0.0281260056483771,-0.0150058654619867,-0.0132643603146173,-0.0311760195269796,-0.0154398528591767,-0.00369778362949253,0.0186426852684375,-0.022481167461765,-0.0225204997512929,-0.0200834831942835,-0.00719045271888726,0.00813097224867641,-0.0277682058229841,0.020872112507048,-0.0163216000177871,0.0163703153496222,-0.0162446486827204,0.00804783342801403,-0.00771209112083648,-0.0101199615003766,-0.00335549064805082,-0.0223493073345026,0.0190242565185787,0.0078100087938228,0.0056562316957664,-0.0356816759875723,0.00193551790317377,-0.00963233360208252,0.108576407412952,-0.0394972687060403,-0.000933632066806972,0.0144221206961844,0.0285753975272739,-0.0286031950010654,-0.00197244223812393
-0.0216007438240945,0.00326086086752134,-0.017720203818189,0.00209355047768478,-0.0114949654138047,0.0309439249576358,-0.00474764803555614,-0.0117608781609744,-0.00816792117362091,-0.0307092459513337,0.0289893808942466,-0.0348445346306798,-0.0233483612454948,-0.0184764512604241,-0.020904449116184,0.0304829838424175,-0.010901408580773,0.0207032846172628,0.0223669764922308,-0.002641707583168,-0.0128359038805414,-0.00872396294518686,-0.00128658170228763,-0.0069200961471397,-0.00605195724433598,-0.00576429455592741,0.00831145128030978,0.00554825264134714,-0.0219349131819316,0.016490865883566,-0.0305394729347929,0.00210693131415786,-0.0204440227867983,0.0147540303958836,0.0519385716193589,-0.020606911529969,0.0625440454090041,-0.0143121366102893,-0.00231773299170063,0.00656924116111092,0.0393186719607536,0.0109470639709218,-0.00180530277296755,-0.0394972687060403,0.0973745614401545,-0.0211933988074514,-0.0162822118230137,-0.0440933656277168,0.0245387116792201,0.0127446921375996
-0.00350024572113884,-0.00729160535276283,0.00257531187992707,0.0154570379646374,0.0142182890225573,-0.0104934532553511,-0.0151114858355207,0.000842544417084995,-0.00875500572012912,0.00120052152345696,0.00196660296255131,0.00901330669282457,0.015725403600134,-0.00701776057668955,-0.00577054054283336,-0.00821506647909162,0.00498594761360135,-0.0120039443576776,-0.00616151062463712,-0.0083806160379255,-0.0145892492234301,-0.00120789827312176,0.0131733079067754,-0.0146292859832909,0.00437982515482232,0.0158775115538335,-0.00902590825014425,-0.0110056305683682,0.000252779987000761,-0.00850104347528235,0.00619487244634246,-0.0102370632102032,0.0142326800633558,0.010383368967743,-0.0197926251798727,0.00304606800677151,-0.0145997845067817,0.00934965624569123,-0.00629166713219641,-0.00416284521565441,-0.0154491320858379,0.00360753338661151,-0.00424060107512166,-0.000933632066806974,-0.0211933988074514,0.0643739484393945,0.0120945094960384,0.0208763266146749,-0.00467846230700132,0.00951210791849274
-0.0151215017115118,-0.00697959510834118,0.0266664625169449,-0.0208540143353988,0.00972529574837606,0.00395712899236768,0.0146128024416896,-0.00540766386306105,-0.00864565877895028,0.00077568409853226,-0.00766345500532228,-0.00867883893384913,0.002183663695468,0.0477020336654516,0.0353708032403722,-0.0129448697032137,0.00802058993584713,0.0077723444354195,-0.0149406795526697,-0.00889202594281964,-0.0041235161950426,-0.0086035027801417,-0.0141154187611863,0.0117191551405946,-0.00207530237729608,-0.0197695237313833,0.0340256118231217,-0.00214029385517811,-0.0114930416173852,-0.0152603472687612,-0.015594873831338,-0.00930671281315459,-0.00642781244099217,-0.00423969664994157,-0.00623636717013436,-0.00625840107451945,-0.0120268066600992,-0.0029180375710447,0.00722294516695317,-0.011728772086008,-0.0161395147721226,0.0179002321863208,-0.00986151240443337,0.0144221206961844,-0.0162822118230137,0.0120945094960384,0.0790392160571921,-0.00278261363867867,-0.0131810256261757,-0.0124169912537059
0.038605912554838,-0.0141856461634171,-0.00111659872175009,-0.000623882269762247,0.0314750491885848,-0.0165211491932335,-0.0124748717588781,-0.00519459251929454,-0.0140656589786165,0.0545673071091665,-0.0327123762066243,0.0554357705801312,0.0246537529446449,0.00359996792278919,-0.00667189328227842,-0.0327200522772048,0.0055193022418886,-0.040857730982627,-0.0242294862672315,-0.00176576345665347,-0.00773767943092456,0.0166547570233493,0.0135992353778992,-0.011426122351428,-0.00510239390679917,0.00171714444381325,-0.0166232971494381,-0.0301737605009375,0.0281769909270838,-0.0203374293595701,0.0377570119791893,-0.0203771653932326,0.0419686758396139,-0.0168947805806995,-0.039928058862463,0.0047526572799851,-0.0291503955779631,0.0401070000799643,-0.00371514084850776,-0.000499821968566886,-0.0345330245187155,-0.0251094980591375,-0.00837781625242697,0.0285753975272739,-0.0440933656277168,0.0208763266146749,-0.00278261363867867,0.0931477554512202,-0.0179645698880055,-0.00312337909332754
-0.0175829470469775,0.0188071451189409,0.000850163973442409,-0.00191164073310926,0.00272978919891758,-0.00279507838962524,-0.00127349415520281,-0.0106384260208465,-0.000777165947833156,-0.0174096410449867,0.0183829342324523,-0.0266238795158002,-0.00701385876835852,-0.0144618362953222,-0.0195581316728081,0.018043905312168,-0.000324016991134848,0.00129026155359704,0.0143524579653176,-0.00125736010394118,-0.0181084623212736,-0.0192329525562499,0.00758328888488339,-0.00775901299382198,0.00624732649724067,-0.00503624570966473,0.0105467097718121,0.00604863779961626,-0.023101215565767,0.0188238914438165,-0.00801257893578518,-0.00113219219962123,-0.0102665788703188,0.00889177162939524,0.0127650683125827,-0.0110962209052112,0.0107112789121414,-0.00534612300703197,0.00241581718106495,0.0274035631952125,0.0246630245063962,0.00638363804633581,-0.00372495222049697,-0.0286031950010654,0.0245387116792201,-0.00467846230700131,-0.0131810256261757,-0.0179645698880055,0.0607816717494156,-0.00328979217053272
-0.0117857900180299,-0.00160882379635749,-0.0229113029657039,0.0121488279603059,-0.00283723492375556,7.10604618871188e-05,-0.0196774030627536,-0.00769393244493613,-0.0147709953819307,-0.00178724489363613,0.00342136883469406,0.00311082431958157,-0.00125285887452133,-0.0203956313054084,-0.00828293709282252,0.0195612841675823,0.000614911839562077,0.0174605448662096,0.00421909349726136,-0.00870565734437001,-0.0202886649921542,0.00428018956921483,0.0160876626655427,-0.0210537095415022,0.00874527819129707,0.00980801132991302,-0.0174317754334092,0.00200275053561335,-0.00638317519377124,-1.01382321447488e-05,-0.0207482095158601,-0.00832440089546587,0.00467040119270138,0.0134231664523553,0.00679643996240583,-0.00557860695308631,0.019507373053978,-0.000238890520904999,0.010875089091624,-0.0120148797405148,0.00515693422174098,-0.00712758801113358,0.0169708958121082,-0.00197244223812392,0.0127446921375996,0.00951210791849275,-0.0124169912537059,-0.00312337909332754,-0.00328979217053272,0.0606235478081916
