-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316096,0.00644176809316096,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00654176809316096,0.00644176809316096,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.00495177129815172,0.00554923352175105,0.00644176809316096,0.00644176809316096,0.00641891106502046,0.0035182035350649,0.00613422733036883,0.00556942155351273,0.0063480091541891,0.00644176809316096,0.00644176809316096,0.00548932956080458,-0.0206946468864927,0.00548932956080459,0.00613154794677896,-0.0206946468864927,0.00637865455615861,0.00644176809316095,0.00548932956080459,0.00644176809316096,0.00644176809316096,0.00255452365627008,0.00349786800276445,-0.0206946468864927,0.00644176809316096,0.0035182035350649,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213593,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731133
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316096,0.00644176809316096,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00654176809316096,0.00634410455506245,-0.0206946468864927,0.00351820353506489,0.00495177129815172,0.00554923352175105,0.00644176809316096,0.00644176809316096,0.00641891106502046,0.0035182035350649,0.00613422733036883,0.00556942155351273,0.00634800915418911,0.00644176809316096,0.00644176809316096,0.00548932956080459,-0.0206946468864927,0.00548932956080459,0.00613154794677896,-0.0206946468864927,0.00637865455615861,0.00644176809316096,0.00548932956080459,0.00644176809316096,0.00644176809316095,0.00255452365627008,0.00349786800276445,-0.0206946468864927,0.00644176809316096,0.0035182035350649,-0.0206946468864927,0.00644176809316096,-0.0206946468864927,0.00644176809316096,0.00634750480213593,0.00644176809316095,0.00644176809316096,0.00644176809316095,0.00628994399731133
-0.0207160483342356,-0.0207160483342356,-0.0207160483342356,0.00634410455506244,0.00646976622518377,0.00634410455506244,0.00634410455506244,0.00641044651475217,-0.0207160483342356,-0.0207160483342356,0.00634410455506245,0.00634410455506244,0.00668040782843543,-0.0207160483342356,0.0035189731172386,0.00477476992349386,0.00550897727131762,0.00634410455506244,0.00634410455506244,0.00632495384029364,0.0035189731172386,0.00623206205253112,0.0055261586046446,0.00619760009642974,0.00634410455506244,0.00634410455506244,0.00606278910220651,-0.0207160483342356,0.00606278910220651,0.00602958482918866,-0.0207160483342356,0.00623811523902031,0.00634410455506245,0.00606278910220651,0.00634410455506245,0.00634410455506245,0.00275277003541933,0.00358473747187608,-0.0207160483342357,0.00634410455506245,0.00351897311723861,-0.0207160483342357,0.00634410455506245,-0.0207160483342357,0.00634410455506245,0.0061857358613176,0.00634410455506245,0.00634410455506245,0.00634410455506245,0.00612127723322868
0.0707087256512895,0.0707087256512896,0.0707087256512896,-0.0206946468864927,-0.0205242503396787,-0.0206946468864927,-0.0206946468864927,-0.0204573085770077,0.0707087256512896,0.0707087256512896,-0.0206946468864927,-0.0206946468864927,-0.0207160483342356,0.0708087256512896,-0.0170248399081266,-0.0180229419634052,-0.0198462159746958,-0.0206946468864927,-0.0206946468864927,-0.0207101788164607,-0.0170248399081266,-0.0203614648128368,-0.019872675404506,-0.0205653872258027,-0.0206946468864927,-0.0206946468864927,-0.0198426357930818,0.0707087256512896,-0.0198426357930818,-0.0205772053140884,0.0707087256512897,-0.020718859523692,-0.0206946468864927,-0.0198426357930818,-0.0206946468864927,-0.0206946468864927,-0.01435362434831,-0.0165197579512883,0.0707087256512897,-0.0206946468864927,-0.0170248399081266,0.0707087256512897,-0.0206946468864927,0.0707087256512897,-0.0206946468864927,-0.0207285234484242,-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,-0.0207154690692591
-0.0170248399081266,-0.0170248399081266,-0.0170248399081266,0.0035182035350649,0.00401454434592669,0.0035182035350649,0.00351820353506489,0.00377161315171238,-0.0170248399081266,-0.0170248399081266,0.00351820353506489,0.00351820353506489,0.0035189731172386,-0.0170248399081266,0.013869389133442,0.00322129663073407,0.00440510208726627,0.00351820353506489,0.00351820353506489,0.00351806862103029,0.013769389133442,0.00386290617625134,0.00437631663319552,0.00320689637664135,0.00351820353506489,0.00351820353506489,0.00461788430709707,-0.0170248399081267,0.00461788430709707,0.0036171452125719,-0.0170248399081266,0.00352987327723609,0.00351820353506488,0.00461788430709707,0.00351820353506489,0.00351820353506489,0.00785133964999781,0.0120352095418467,-0.0170248399081267,0.00351820353506489,0.013769389133442,-0.0170248399081267,0.00351820353506488,-0.0170248399081267,0.00351820353506488,0.00429572377927197,0.00351820353506488,0.00351820353506489,0.00351820353506488,0.00355874643568671
-0.0180229419634052,-0.0180229419634051,-0.0180229419634052,0.00495177129815172,0.00408909913054449,0.00495177129815172,0.00495177129815172,0.00498186333391303,-0.0180229419634052,-0.0180229419634052,0.00495177129815172,0.00495177129815172,0.00477476992349386,-0.0180229419634052,0.00322129663073407,0.0142696561990447,0.0039347996654348,0.00495177129815172,0.00495177129815171,0.00506657052701878,0.00322129663073407,0.00522949814803248,0.00397062464457481,0.00706088815438848,0.00495177129815171,0.00495177129815171,0.00329308864499114,-0.0180229419634051,0.00329308864499114,0.00516251283095073,-0.0180229419634051,0.00535063186003077,0.00495177129815171,0.00329308864499114,0.00495177129815171,0.00495177129815171,0.0119185879735411,0.00277110313869885,-0.0180229419634052,0.00495177129815171,0.00322129663073406,-0.0180229419634052,0.00495177129815171,-0.0180229419634052,0.00495177129815171,0.00548157765925788,0.00495177129815171,0.00495177129815171,0.0049517712981517,0.00561513921462557
-0.0198462159746958,-0.0198462159746958,-0.0198462159746958,0.00554923352175105,0.00594982326715395,0.00554923352175105,0.00554923352175105,0.0054169694389225,-0.0198462159746958,-0.0198462159746958,0.00554923352175105,0.00554923352175105,0.00550897727131762,-0.0198462159746958,0.00440510208726627,0.00393479966543481,0.00840216820086919,0.00554923352175105,0.00554923352175104,0.00552428127154263,0.00440510208726627,0.00541984436343135,0.00826323925633829,0.00518230327003023,0.00554923352175105,0.00554923352175105,0.00631610816164769,-0.0198462159746958,0.0063161081616477,0.00681496535912599,-0.0198462159746959,0.00586575296528025,0.00554923352175106,0.0063161081616477,0.00554923352175106,0.00554923352175106,0.00407494345523869,0.00426504287748686,-0.0198462159746959,0.00554923352175105,0.00440510208726627,-0.0198462159746959,0.00554923352175105,-0.0198462159746958,0.00554923352175106,0.0054514348667474,0.00554923352175105,0.00554923352175105,0.00554923352175106,0.00628399605447331
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316096,0.00644176809316096,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00644176809316096,0.00634410455506244,-0.0206946468864927,0.00351820353506489,0.00495177129815172,0.00554923352175105,0.00654176809316096,0.00644176809316096,0.00641891106502047,0.0035182035350649,0.00613422733036882,0.00556942155351272,0.00634800915418911,0.00644176809316096,0.00644176809316096,0.00548932956080458,-0.0206946468864928,0.00548932956080458,0.00613154794677896,-0.0206946468864927,0.00637865455615861,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316096,0.00255452365627008,0.00349786800276445,-0.0206946468864927,0.00644176809316096,0.00351820353506489,-0.0206946468864927,0.00644176809316096,-0.0206946468864927,0.00644176809316095,0.00634750480213593,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731133
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316096,0.00644176809316096,0.00612449327827831,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00644176809316096,0.00634410455506244,-0.0206946468864927,0.00351820353506489,0.00495177129815171,0.00554923352175105,0.00644176809316096,0.00654176809316096,0.00641891106502046,0.00351820353506489,0.00613422733036882,0.00556942155351272,0.0063480091541891,0.00644176809316096,0.00644176809316096,0.00548932956080458,-0.0206946468864927,0.00548932956080458,0.00613154794677896,-0.0206946468864927,0.00637865455615861,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316096,0.00255452365627008,0.00349786800276445,-0.0206946468864927,0.00644176809316095,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213593,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731133
-0.0207101788164607,-0.0207101788164607,-0.0207101788164607,0.00641891106502047,0.00591828416978341,0.00641891106502047,0.00641891106502047,0.00636972045481821,-0.0207101788164607,-0.0207101788164607,0.00641891106502046,0.00641891106502046,0.00632495384029364,-0.0207101788164607,0.00351806862103029,0.00506657052701878,0.00552428127154263,0.00641891106502047,0.00641891106502046,0.00670121428653682,0.0035180686210303,0.00643604432008947,0.00554712733972361,0.00627186668666037,0.00641891106502046,0.00641891106502046,0.00551516562146389,-0.0207101788164607,0.00551516562146389,0.00620963822493158,-0.0207101788164607,0.00636913891622951,0.00641891106502046,0.00551516562146389,0.00641891106502046,0.00641891106502046,0.00244730705418263,0.00347989446707744,-0.0207101788164607,0.00641891106502046,0.00351806862103029,-0.0207101788164607,0.00641891106502046,-0.0207101788164607,0.00641891106502046,0.00630885027490587,0.00641891106502046,0.00641891106502046,0.00641891106502046,0.00629697324942275
-0.0170248399081266,-0.0170248399081266,-0.0170248399081266,0.0035182035350649,0.00401454434592669,0.0035182035350649,0.0035182035350649,0.00377161315171238,-0.0170248399081266,-0.0170248399081266,0.0035182035350649,0.0035182035350649,0.0035189731172386,-0.0170248399081266,0.013769389133442,0.00322129663073407,0.00440510208726627,0.00351820353506489,0.00351820353506489,0.00351806862103029,0.013869389133442,0.00386290617625134,0.00437631663319552,0.00320689637664135,0.0035182035350649,0.00351820353506489,0.00461788430709707,-0.0170248399081267,0.00461788430709706,0.00361714521257191,-0.0170248399081267,0.00352987327723609,0.00351820353506489,0.00461788430709707,0.00351820353506489,0.00351820353506489,0.00785133964999782,0.0120352095418467,-0.0170248399081267,0.00351820353506489,0.013769389133442,-0.0170248399081267,0.00351820353506488,-0.0170248399081267,0.00351820353506489,0.00429572377927197,0.00351820353506489,0.00351820353506489,0.00351820353506489,0.00355874643568671
-0.0203614648128367,-0.0203614648128368,-0.0203614648128368,0.00613422733036883,0.00570165488187196,0.00613422733036883,0.00613422733036883,0.0069431489961235,-0.0203614648128368,-0.0203614648128368,0.00613422733036883,0.00613422733036883,0.00623206205253112,-0.0203614648128368,0.00386290617625134,0.00522949814803248,0.00541984436343135,0.00613422733036882,0.00613422733036882,0.00643604432008947,0.00386290617625134,0.0072313946728382,0.00544764939962666,0.00590100938899239,0.00613422733036883,0.00613422733036882,0.00546313545371716,-0.0203614648128368,0.00546313545371715,0.00622843950168244,-0.0203614648128368,0.00606891746247645,0.00613422733036883,0.00546313545371716,0.00613422733036882,0.00613422733036883,0.00295254233374776,0.00387932935115045,-0.0203614648128368,0.00613422733036882,0.00386290617625133,-0.0203614648128368,0.00613422733036883,-0.0203614648128368,0.00613422733036883,0.00597753842226114,0.00613422733036882,0.00613422733036882,0.00613422733036882,0.00603282280980479
-0.019872675404506,-0.019872675404506,-0.019872675404506,0.00556942155351272,0.00593956648004288,0.00556942155351272,0.00556942155351273,0.00544095290649789,-0.019872675404506,-0.019872675404506,0.00556942155351273,0.00556942155351273,0.00552615860464461,-0.019872675404506,0.00437631663319552,0.00397062464457481,0.00826323925633829,0.00556942155351272,0.00556942155351272,0.00554712733972361,0.00437631663319552,0.00544764939962666,0.00832594854403924,0.00520793617211911,0.00556942155351272,0.00556942155351272,0.0062896749825606,-0.0198726754045061,0.00628967498256061,0.0068254566123571,-0.0198726754045061,0.00588125688947041,0.00556942155351273,0.00628967498256061,0.00556942155351273,0.00556942155351273,0.0040721330140171,0.00424021266797529,-0.0198726754045061,0.00556942155351273,0.00437631663319552,-0.0198726754045061,0.00556942155351273,-0.0198726754045061,0.00556942155351273,0.00546861737968153,0.00556942155351273,0.00556942155351272,0.00556942155351273,0.00629498672796038
-0.0205653872258026,-0.0205653872258026,-0.0205653872258026,0.00634800915418911,0.00594299207022392,0.00634800915418911,0.00634800915418911,0.00585177410977811,-0.0205653872258026,-0.0205653872258027,0.0063480091541891,0.00634800915418911,0.00619760009642974,-0.0205653872258027,0.00320689637664135,0.00706088815438848,0.00518230327003023,0.00634800915418911,0.0063480091541891,0.00627186668666037,0.00320689637664136,0.00590100938899239,0.00520793617211911,0.00695059873366219,0.0063480091541891,0.0063480091541891,0.00512661997820518,-0.0205653872258027,0.00512661997820517,0.00597692928903722,-0.0205653872258027,0.00638618098663193,0.0063480091541891,0.00512661997820518,0.0063480091541891,0.0063480091541891,0.00423380257217761,0.0031269204166548,-0.0205653872258027,0.0063480091541891,0.00320689637664135,-0.0205653872258027,0.0063480091541891,-0.0205653872258027,0.00634800915418909,0.00641105399109365,0.0063480091541891,0.00634800915418909,0.00634800915418909,0.0063526897060059
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916001,0.00644176809316096,0.00644176809316096,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00644176809316096,0.00634410455506244,-0.0206946468864927,0.00351820353506489,0.00495177129815171,0.00554923352175105,0.00644176809316096,0.00644176809316096,0.00641891106502046,0.0035182035350649,0.00613422733036883,0.00556942155351272,0.0063480091541891,0.00654176809316096,0.00644176809316096,0.00548932956080458,-0.0206946468864927,0.00548932956080458,0.00613154794677896,-0.0206946468864927,0.00637865455615861,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627008,0.00349786800276445,-0.0206946468864927,0.00644176809316096,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213593,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731133
-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00602647606916002,0.00644176809316096,0.00644176809316096,0.00612449327827832,-0.0206946468864927,-0.0206946468864927,0.00644176809316096,0.00644176809316096,0.00634410455506244,-0.0206946468864927,0.00351820353506489,0.00495177129815172,0.00554923352175105,0.00644176809316096,0.00644176809316096,0.00641891106502046,0.0035182035350649,0.00613422733036882,0.00556942155351272,0.0063480091541891,0.00644176809316096,0.00654176809316096,0.00548932956080459,-0.0206946468864927,0.00548932956080459,0.00613154794677896,-0.0206946468864927,0.00637865455615861,0.00644176809316095,0.00548932956080459,0.00644176809316095,0.00644176809316095,0.00255452365627008,0.00349786800276445,-0.0206946468864927,0.00644176809316096,0.00351820353506489,-0.0206946468864927,0.00644176809316095,-0.0206946468864927,0.00644176809316095,0.00634750480213593,0.00644176809316095,0.00644176809316095,0.00644176809316095,0.00628994399731133
-0.0198426357930817,-0.0198426357930818,-0.0198426357930818,0.00548932956080459,0.00726311067131225,0.00548932956080459,0.00548932956080459,0.00603529665897855,-0.0198426357930818,-0.0198426357930818,0.00548932956080458,0.00548932956080459,0.00606278910220651,-0.0198426357930818,0.00461788430709707,0.00329308864499114,0.00631610816164769,0.00548932956080458,0.00548932956080458,0.00551516562146389,0.00461788430709707,0.00546313545371716,0.0062896749825606,0.00512661997820518,0.00548932956080458,0.00548932956080459,0.00827150340974296,-0.0198426357930818,0.00817150340974296,0.00560050822929677,-0.0198426357930818,0.00548936275641375,0.00548932956080458,0.00817150340974296,0.00548932956080459,0.00548932956080459,0.00322473815075263,0.00460458654125952,-0.0198426357930818,0.00548932956080458,0.00461788430709707,-0.0198426357930818,0.00548932956080459,-0.0198426357930818,0.00548932956080459,0.00529100061391363,0.00548932956080459,0.00548932956080459,0.00548932956080459,0.00551771291217737
0.0707087256512896,0.0707087256512897,0.0707087256512897,-0.0206946468864927,-0.0205242503396787,-0.0206946468864927,-0.0206946468864927,-0.0204573085770077,0.0707087256512897,0.0707087256512897,-0.0206946468864927,-0.0206946468864927,-0.0207160483342356,0.0707087256512896,-0.0170248399081267,-0.0180229419634051,-0.0198462159746958,-0.0206946468864928,-0.0206946468864927,-0.0207101788164607,-0.0170248399081267,-0.0203614648128368,-0.0198726754045061,-0.0205653872258027,-0.0206946468864927,-0.0206946468864927,-0.0198426357930818,0.0708087256512898,-0.0198426357930818,-0.0205772053140884,0.0707087256512897,-0.0207188595236921,-0.0206946468864927,-0.0198426357930818,-0.0206946468864927,-0.0206946468864927,-0.01435362434831,-0.0165197579512883,0.0707087256512898,-0.0206946468864927,-0.0170248399081267,0.0707087256512897,-0.0206946468864927,0.0707087256512898,-0.0206946468864927,-0.0207285234484242,-0.0206946468864927,-0.0206946468864927,-0.0206946468864927,-0.0207154690692591
-0.0198426357930817,-0.0198426357930818,-0.0198426357930818,0.00548932956080459,0.00726311067131225,0.00548932956080459,0.00548932956080459,0.00603529665897855,-0.0198426357930818,-0.0198426357930818,0.00548932956080459,0.00548932956080459,0.00606278910220651,-0.0198426357930818,0.00461788430709707,0.00329308864499114,0.0063161081616477,0.00548932956080458,0.00548932956080458,0.00551516562146389,0.00461788430709706,0.00546313545371715,0.00628967498256061,0.00512661997820517,0.00548932956080458,0.00548932956080459,0.00817150340974296,-0.0198426357930818,0.00827150340974296,0.00560050822929677,-0.0198426357930818,0.00548936275641375,0.00548932956080459,0.00817150340974297,0.00548932956080459,0.00548932956080459,0.00322473815075263,0.00460458654125952,-0.0198426357930818,0.00548932956080458,0.00461788430709707,-0.0198426357930818,0.00548932956080459,-0.0198426357930818,0.00548932956080459,0.00529100061391363,0.00548932956080459,0.00548932956080458,0.00548932956080458,0.00551771291217737
-0.0205772053140883,-0.0205772053140883,-0.0205772053140883,0.00613154794677896,0.00571564895369049,0.00613154794677896,0.00613154794677897,0.00613881775076034,-0.0205772053140883,-0.0205772053140884,0.00613154794677896,0.00613154794677896,0.00602958482918866,-0.0205772053140884,0.0036171452125719,0.00516251283095073,0.00681496535912599,0.00613154794677896,0.00613154794677896,0.00620963822493158,0.00361714521257191,0.00622843950168244,0.0068254566123571,0.00597692928903722,0.00613154794677896,0.00613154794677896,0.00560050822929677,-0.0205772053140884,0.00560050822929677,0.00699342861907087,-0.0205772053140884,0.00627345033134011,0.00613154794677896,0.00560050822929676,0.00613154794677895,0.00613154794677896,0.00401192976950463,0.00358641941628497,-0.0205772053140884,0.00613154794677896,0.0036171452125719,-0.0205772053140884,0.00613154794677896,-0.0205772053140884,0.00613154794677896,0.00596767192926487,0.00613154794677895,0.00613154794677895,0.00613154794677895,0.00649354167015475
