-0.0186956895266661,-0.00869735027345656,0.0215888804017657,-0.00895234641996315,-0.0132153855942081,-0.0173983536698125,0.0215888804017657,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0142258711073509,-0.0115993533750838,-0.0121351378509557,-0.0180343675623085,-0.00759396385232861,-0.0184949309733511,-0.00866066760654213,-0.0227887505546604,0.00163755330181458,-0.0224600064099282,0.0215888804017656,-0.0222136434985766,-0.0223175705522436,0.0215888804017656,0.0215888804017657,0.0215888804017656,-0.0222136434985766,-0.0227393898055502,0.0215888804017656,0.0216888804017656,0.0215888804017656,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726088,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0221690642430106,0.0215888804017657,-0.0221690642430106,-0.0222136434985766,0.0215888804017656,0.0215888804017656,-0.0218483153352135,0.0215888804017657,-0.0222136434985766,-0.0218483153352135
-0.0186956895266661,-0.00869735027345656,0.0215888804017657,-0.00895234641996316,-0.0132153855942082,-0.0173983536698125,0.0215888804017657,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0142258711073509,-0.0115993533750839,-0.0121351378509557,-0.0180343675623085,-0.0075939638523286,-0.0184949309733511,-0.00866066760654213,-0.0227887505546604,0.00163755330181457,-0.0224600064099282,0.0215888804017656,-0.0222136434985766,-0.0223175705522436,0.0215888804017656,0.0215888804017657,0.0215888804017657,-0.0222136434985766,-0.0227393898055502,0.0215888804017656,0.0215888804017656,0.0216888804017657,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726088,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0221690642430106,0.0215888804017657,-0.0221690642430106,-0.0222136434985766,0.0215888804017656,0.0215888804017657,-0.0218483153352135,0.0215888804017657,-0.0222136434985766,-0.0218483153352135
0.0206384030547647,-0.00367184134566737,-0.0218483153352136,-0.00327440964430437,0.00100744035860816,0.00666080488499242,-0.0218483153352136,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.0124798522122725,-0.00532705397470622,0.00436972798215013,0.0108627142602305,-0.00622666864356,0.0113204957448802,-0.00114239064075588,0.0281853932118355,-0.000669734232485663,0.0310943611362554,-0.0218483153352135,0.030065313370053,0.0318697151016881,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.030065313370053,0.0304578198607158,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.034142535481365,0.0311158585884196,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,-0.00323312083371966,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.0308783551843882,-0.0218483153352135,0.0308783551843882,0.030065313370053,-0.0218483153352135,-0.0218483153352135,0.034042535481365,-0.0218483153352135,0.030065313370053,0.034042535481365
0.0218352003276287,0.00365688335388071,-0.0224473218030201,0.00138963957018574,0.00198952447754801,0.0056690492342842,-0.0224473218030201,-0.0224473218030201,-0.0224473218030201,-0.0224473218030202,0.0152445003050393,0.000668027531450718,0.00190382113683447,0.0130018039828551,-0.00304816654137074,0.00962504476030108,-0.00244612558772415,0.0262479292302001,0.00212700855450926,0.0317987876018134,-0.0224473218030201,0.0293767662531633,0.0304704788239857,-0.0224473218030201,-0.0224473218030201,-0.0224473218030201,0.0293767662531633,0.0294815815727797,-0.0224473218030201,-0.0224473218030201,-0.0224473218030201,0.0311158585884196,0.0332694165717047,-0.0224473218030201,-0.0224473218030201,-0.0224473218030201,-0.00343746138272151,-0.0224473218030201,-0.0224473218030201,-0.0224473218030201,0.0318197476826732,-0.0224473218030201,0.0318197476826732,0.0293767662531633,-0.0224473218030201,-0.0224473218030201,0.0311158585884196,-0.0224473218030201,0.0293767662531633,0.0311158585884196
-0.0186956895266661,-0.00869735027345655,0.0215888804017657,-0.00895234641996316,-0.0132153855942082,-0.0173983536698125,0.0215888804017656,0.0215888804017657,0.0215888804017656,0.0215888804017657,-0.0142258711073509,-0.0115993533750838,-0.0121351378509557,-0.0180343675623085,-0.0075939638523286,-0.0184949309733511,-0.00866066760654213,-0.0227887505546604,0.00163755330181457,-0.0224600064099282,0.0215888804017656,-0.0222136434985766,-0.0223175705522436,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0222136434985766,-0.0227393898055502,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0218483153352135,-0.0224473218030201,0.0216888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726087,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0221690642430106,0.0215888804017656,-0.0221690642430106,-0.0222136434985766,0.0215888804017656,0.0215888804017656,-0.0218483153352135,0.0215888804017656,-0.0222136434985766,-0.0218483153352135
-0.0186956895266661,-0.00869735027345655,0.0215888804017657,-0.00895234641996315,-0.0132153855942082,-0.0173983536698125,0.0215888804017656,0.0215888804017656,0.0215888804017656,0.0215888804017657,-0.0142258711073509,-0.0115993533750838,-0.0121351378509557,-0.0180343675623085,-0.0075939638523286,-0.0184949309733511,-0.00866066760654213,-0.0227887505546604,0.00163755330181458,-0.0224600064099282,0.0215888804017657,-0.0222136434985766,-0.0223175705522436,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0222136434985766,-0.0227393898055503,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0216888804017656,0.0215888804017656,-0.00739881671726087,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0221690642430106,0.0215888804017656,-0.0221690642430106,-0.0222136434985766,0.0215888804017656,0.0215888804017656,-0.0218483153352135,0.0215888804017656,-0.0222136434985766,-0.0218483153352135
-0.0186956895266661,-0.00869735027345656,0.0215888804017657,-0.00895234641996316,-0.0132153855942081,-0.0173983536698125,0.0215888804017656,0.0215888804017657,0.0215888804017656,0.0215888804017657,-0.0142258711073509,-0.0115993533750838,-0.0121351378509557,-0.0180343675623085,-0.00759396385232861,-0.0184949309733511,-0.00866066760654212,-0.0227887505546604,0.00163755330181457,-0.0224600064099282,0.0215888804017656,-0.0222136434985766,-0.0223175705522436,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0222136434985766,-0.0227393898055502,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0216888804017656,-0.00739881671726087,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0221690642430106,0.0215888804017656,-0.0221690642430106,-0.0222136434985766,0.0215888804017656,0.0215888804017656,-0.0218483153352135,0.0215888804017656,-0.0222136434985766,-0.0218483153352135
0.00412172667017719,0.0119561611742233,-0.00739881671726088,0.0249195309799266,0.0078893110678279,0.00511726876233655,-0.0073988167172608,-0.00739881671726087,-0.00739881671726087,-0.00739881671726085,0.00941646152934582,0.0101155489387389,0.00708134590201519,0.00203909546413796,0.0144884186896456,0.0075468932968539,-0.008968049948393,-0.00141163065697781,0.0178213511668232,-0.00269290476474442,-0.00739881671726089,-0.000425667100917814,-0.0023657526099695,-0.00739881671726089,-0.00739881671726089,-0.00739881671726089,-0.000425667100917792,-0.00127528951610515,-0.00739881671726089,-0.00739881671726088,-0.00739881671726088,-0.00323312083371966,-0.00343746138272151,-0.00739881671726087,-0.00739881671726087,-0.00739881671726087,0.0753432310076246,-0.00739881671726089,-0.00739881671726089,-0.00739881671726088,-0.00171462854309779,-0.00739881671726088,-0.0017146285430978,-0.000425667100917777,-0.00739881671726088,-0.00739881671726088,-0.00323312083371965,-0.00739881671726088,-0.000425667100917778,-0.00323312083371964
-0.0186956895266661,-0.00869735027345657,0.0215888804017657,-0.00895234641996316,-0.0132153855942082,-0.0173983536698125,0.0215888804017656,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0142258711073509,-0.0115993533750839,-0.0121351378509557,-0.0180343675623084,-0.00759396385232861,-0.0184949309733511,-0.00866066760654212,-0.0227887505546604,0.00163755330181456,-0.0224600064099282,0.0215888804017657,-0.0222136434985766,-0.0223175705522436,0.0215888804017656,0.0215888804017657,0.0215888804017656,-0.0222136434985766,-0.0227393898055503,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726089,0.0216888804017657,0.0215888804017656,0.0215888804017656,-0.0221690642430106,0.0215888804017657,-0.0221690642430106,-0.0222136434985766,0.0215888804017656,0.0215888804017656,-0.0218483153352135,0.0215888804017656,-0.0222136434985766,-0.0218483153352135
-0.0186956895266661,-0.00869735027345656,0.0215888804017657,-0.00895234641996317,-0.0132153855942082,-0.0173983536698125,0.0215888804017657,0.0215888804017657,0.0215888804017656,0.0215888804017657,-0.0142258711073509,-0.0115993533750839,-0.0121351378509557,-0.0180343675623084,-0.00759396385232861,-0.0184949309733511,-0.00866066760654211,-0.0227887505546604,0.00163755330181456,-0.0224600064099282,0.0215888804017657,-0.0222136434985766,-0.0223175705522436,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0222136434985766,-0.0227393898055502,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726089,0.0215888804017656,0.0216888804017656,0.0215888804017656,-0.0221690642430106,0.0215888804017656,-0.0221690642430106,-0.0222136434985766,0.0215888804017656,0.0215888804017657,-0.0218483153352135,0.0215888804017657,-0.0222136434985766,-0.0218483153352135
-0.0186956895266661,-0.00869735027345657,0.0215888804017657,-0.00895234641996316,-0.0132153855942082,-0.0173983536698125,0.0215888804017656,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0142258711073509,-0.0115993533750839,-0.0121351378509557,-0.0180343675623085,-0.0075939638523286,-0.0184949309733511,-0.00866066760654211,-0.0227887505546604,0.00163755330181457,-0.0224600064099282,0.0215888804017656,-0.0222136434985766,-0.0223175705522436,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0222136434985766,-0.0227393898055503,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726088,0.0215888804017656,0.0215888804017656,0.0216888804017656,-0.0221690642430106,0.0215888804017656,-0.0221690642430106,-0.0222136434985766,0.0215888804017656,0.0215888804017656,-0.0218483153352135,0.0215888804017656,-0.0222136434985766,-0.0218483153352135
0.0216468287370966,-0.00276815213809512,-0.0221690642430106,0.00226167528518913,0.00139783832664858,0.00760678343539579,-0.0221690642430106,-0.0221690642430107,-0.0221690642430107,-0.0221690642430107,0.0164858421367336,-0.00485735993876397,0.000939696964993855,0.0133897427902802,-0.00706792463083445,0.0104306681571671,-0.0050450117867352,0.0271336330422252,0.0040565813456222,0.0301700027665042,-0.0221690642430107,0.0299291817075841,0.0311625909409637,-0.0221690642430106,-0.0221690642430106,-0.0221690642430107,0.0299291817075841,0.0312647302190878,-0.0221690642430106,-0.0221690642430106,-0.0221690642430106,0.0308783551843882,0.0318197476826732,-0.0221690642430106,-0.0221690642430106,-0.0221690642430106,-0.00171462854309779,-0.0221690642430106,-0.0221690642430106,-0.0221690642430106,0.0336271680848394,-0.0221690642430107,0.0335271680848394,0.0299291817075841,-0.0221690642430107,-0.0221690642430107,0.0308783551843882,-0.0221690642430106,0.0299291817075841,0.0308783551843882
-0.0186956895266661,-0.00869735027345657,0.0215888804017657,-0.00895234641996316,-0.0132153855942082,-0.0173983536698125,0.0215888804017657,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0142258711073509,-0.0115993533750839,-0.0121351378509557,-0.0180343675623084,-0.0075939638523286,-0.0184949309733511,-0.00866066760654213,-0.0227887505546604,0.00163755330181456,-0.0224600064099282,0.0215888804017657,-0.0222136434985766,-0.0223175705522436,0.0215888804017657,0.0215888804017657,0.0215888804017656,-0.0222136434985766,-0.0227393898055502,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726088,0.0215888804017657,0.0215888804017656,0.0215888804017656,-0.0221690642430106,0.0216888804017656,-0.0221690642430106,-0.0222136434985766,0.0215888804017657,0.0215888804017656,-0.0218483153352135,0.0215888804017656,-0.0222136434985766,-0.0218483153352135
0.0216468287370966,-0.00276815213809514,-0.0221690642430107,0.00226167528518912,0.00139783832664856,0.00760678343539581,-0.0221690642430106,-0.0221690642430107,-0.0221690642430107,-0.0221690642430106,0.0164858421367336,-0.004857359938764,0.000939696964993851,0.0133897427902802,-0.00706792463083446,0.0104306681571672,-0.00504501178673518,0.0271336330422252,0.00405658134562219,0.0301700027665041,-0.0221690642430106,0.0299291817075841,0.0311625909409637,-0.0221690642430106,-0.0221690642430106,-0.0221690642430106,0.0299291817075841,0.0312647302190878,-0.0221690642430106,-0.0221690642430106,-0.0221690642430106,0.0308783551843882,0.0318197476826732,-0.0221690642430106,-0.0221690642430106,-0.0221690642430106,-0.0017146285430978,-0.0221690642430106,-0.0221690642430106,-0.0221690642430106,0.0335271680848394,-0.0221690642430106,0.0336271680848394,0.0299291817075841,-0.0221690642430107,-0.0221690642430107,0.0308783551843882,-0.0221690642430107,0.0299291817075841,0.0308783551843882
0.0181697561675567,-0.0027333731398649,-0.0222136434985766,0.00152140158083827,0.00787562907854565,0.00984656296919615,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,0.0102927917403137,-0.00547693131403765,-0.000960039060011876,0.0134707824618668,-0.000271912719893121,0.0148627414340674,-0.00626478928708893,0.0258280536422416,0.00363158504135037,0.0286964035695366,-0.0222136434985766,0.0328333410690291,0.0297456716894109,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,0.0328333410690292,0.0301270561609678,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,0.030065313370053,0.0293767662531633,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,-0.000425667100917777,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,0.0299291817075841,-0.0222136434985766,0.0299291817075841,0.0329333410690291,-0.0222136434985766,-0.0222136434985766,0.030065313370053,-0.0222136434985766,0.0328333410690292,0.030065313370053
-0.0186956895266661,-0.00869735027345655,0.0215888804017657,-0.00895234641996315,-0.0132153855942082,-0.0173983536698125,0.0215888804017657,0.0215888804017657,0.0215888804017656,0.0215888804017657,-0.0142258711073509,-0.0115993533750838,-0.0121351378509557,-0.0180343675623085,-0.0075939638523286,-0.0184949309733511,-0.00866066760654213,-0.0227887505546604,0.00163755330181457,-0.0224600064099282,0.0215888804017656,-0.0222136434985766,-0.0223175705522436,0.0215888804017657,0.0215888804017657,0.0215888804017656,-0.0222136434985766,-0.0227393898055503,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726088,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0221690642430106,0.0215888804017657,-0.0221690642430106,-0.0222136434985766,0.0216888804017656,0.0215888804017656,-0.0218483153352135,0.0215888804017656,-0.0222136434985766,-0.0218483153352135
-0.0186956895266661,-0.00869735027345654,0.0215888804017657,-0.00895234641996316,-0.0132153855942082,-0.0173983536698125,0.0215888804017657,0.0215888804017657,0.0215888804017656,0.0215888804017657,-0.0142258711073509,-0.0115993533750839,-0.0121351378509557,-0.0180343675623085,-0.0075939638523286,-0.0184949309733511,-0.00866066760654213,-0.0227887505546604,0.00163755330181457,-0.0224600064099282,0.0215888804017656,-0.0222136434985766,-0.0223175705522436,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.0222136434985766,-0.0227393898055503,0.0215888804017656,0.0215888804017656,0.0215888804017657,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726088,0.0215888804017656,0.0215888804017657,0.0215888804017656,-0.0221690642430107,0.0215888804017656,-0.0221690642430107,-0.0222136434985766,0.0215888804017656,0.0216888804017656,-0.0218483153352135,0.0215888804017656,-0.0222136434985766,-0.0218483153352135
0.0206384030547646,-0.00367184134566739,-0.0218483153352136,-0.00327440964430437,0.00100744035860817,0.00666080488499249,-0.0218483153352136,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.0124798522122725,-0.00532705397470624,0.00436972798215015,0.0108627142602305,-0.00622666864355998,0.0113204957448802,-0.00114239064075588,0.0281853932118355,-0.000669734232485672,0.0310943611362554,-0.0218483153352135,0.030065313370053,0.0318697151016881,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.030065313370053,0.0304578198607158,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.034042535481365,0.0311158585884196,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,-0.00323312083371965,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.0308783551843882,-0.0218483153352135,0.0308783551843882,0.030065313370053,-0.0218483153352135,-0.0218483153352135,0.034142535481365,-0.0218483153352135,0.030065313370053,0.034042535481365
-0.0186956895266661,-0.00869735027345655,0.0215888804017657,-0.00895234641996316,-0.0132153855942082,-0.0173983536698125,0.0215888804017657,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0142258711073509,-0.0115993533750839,-0.0121351378509557,-0.0180343675623085,-0.00759396385232862,-0.0184949309733511,-0.00866066760654212,-0.0227887505546604,0.00163755330181457,-0.0224600064099282,0.0215888804017657,-0.0222136434985766,-0.0223175705522436,0.0215888804017657,0.0215888804017657,0.0215888804017657,-0.0222136434985766,-0.0227393898055503,0.0215888804017656,0.0215888804017657,0.0215888804017657,-0.0218483153352135,-0.0224473218030201,0.0215888804017656,0.0215888804017656,0.0215888804017656,-0.00739881671726088,0.0215888804017656,0.0215888804017657,0.0215888804017656,-0.0221690642430106,0.0215888804017656,-0.0221690642430107,-0.0222136434985766,0.0215888804017656,0.0215888804017656,-0.0218483153352135,0.0216888804017657,-0.0222136434985766,-0.0218483153352135
0.0181697561675566,-0.00273337313986492,-0.0222136434985766,0.00152140158083827,0.00787562907854564,0.00984656296919617,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,0.0102927917403138,-0.00547693131403765,-0.000960039060011858,0.0134707824618668,-0.000271912719893117,0.0148627414340674,-0.00626478928708893,0.0258280536422416,0.00363158504135036,0.0286964035695366,-0.0222136434985766,0.0328333410690291,0.0297456716894109,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,0.0328333410690291,0.0301270561609678,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,0.030065313370053,0.0293767662531633,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,-0.000425667100917777,-0.0222136434985766,-0.0222136434985766,-0.0222136434985766,0.0299291817075841,-0.0222136434985766,0.0299291817075841,0.0328333410690292,-0.0222136434985766,-0.0222136434985766,0.030065313370053,-0.0222136434985766,0.0329333410690291,0.030065313370053
0.0206384030547646,-0.00367184134566741,-0.0218483153352136,-0.00327440964430437,0.00100744035860816,0.0066608048849925,-0.0218483153352136,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.0124798522122725,-0.00532705397470626,0.00436972798215015,0.0108627142602305,-0.00622666864355997,0.0113204957448802,-0.00114239064075587,0.0281853932118355,-0.000669734232485673,0.0310943611362554,-0.0218483153352135,0.030065313370053,0.0318697151016881,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.030065313370053,0.0304578198607158,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.034042535481365,0.0311158585884196,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,-0.00323312083371964,-0.0218483153352135,-0.0218483153352135,-0.0218483153352135,0.0308783551843882,-0.0218483153352135,0.0308783551843882,0.030065313370053,-0.0218483153352135,-0.0218483153352135,0.034042535481365,-0.0218483153352135,0.030065313370053,0.034142535481365
