-0.00593888860529682,-0.00593888860529687,-0.0214610268416062,-0.00984701194976214,0.0243020243130804,-0.0128426877744833,-0.0126274158809544,0.00419563744710609,0.000856216092106299,-0.0106540443177706,0.06936970483891,0.0264538715734047,-0.0140023856092898,0.00472726622209485,-0.00716704970761916,0.0168174916089974,0.00970116137893158,0.0481396999936388,0.0334832194202246,-0.0154450402701444,-0.017516894226018,-0.017196073755788,-0.00648150057636787,-0.0140415147906195,0.0527906031710929,0.00154424134682767,-0.014889895501423,0.0350101674864313,-0.027839707946756,-0.0115041948050164,-0.0105015872023598,-0.0207580401790678,0.0171357922372602,-0.00207625193703546,0.00872959542772723,-0.00562970705682317,-0.0105087387869097,-0.00650659738882758,-0.0229064569278566,-0.020455300079741,-0.0178162452509887,-0.0177742001797454,0.0267171489551284,-0.0255771609962221,-0.0077042494862558,0.0215662789117242,0.00934693994542784,0.0196777248264024,-0.0157223554500361,-0.0211336731104357
-0.0152572024253039,-0.0152572024253039,-0.0140460682627367,0.000624242357987782,0.0180593456534045,-0.00713608882923472,-0.0326019423521945,0.012467574470363,-0.00719444721066072,-0.0180785553576327,0.0264538715734047,0.048815605449532,0.00918207370314601,0.00229166451137148,-0.00177805736256778,0.0133841916470004,0.00483716037377103,0.0368257586229128,0.0365457980899553,-0.0143619678296326,-0.0102186345016955,-0.00307957569932467,-0.00913161061252993,0.00921922318795853,0.021141143369103,-0.00818718676107188,-0.00905406174346064,0.0211006510650996,-0.00846490591645087,-0.0125748440694126,-0.00573772038141678,-0.00668823240305871,0.0080596057808974,0.00451191093377466,0.0142890037773859,-0.0157840860219646,-0.008581434419166,0.000879763302710468,-0.00508707704651251,-0.0112069313774373,-0.0108198080605053,-0.00891534695395598,0.0148868058605753,-0.0216707536616864,-0.0138520769846743,0.000999161222328915,0.00923724264954882,0.0150747311327491,-0.0171047263750072,-0.0169159836903822
-0.0184057417629185,-0.0184057417629185,-0.00807783814824191,0.00851882302204037,-0.0088924146937113,0.00264436819974393,-0.0117550351193685,0.0040689214492481,-0.0175352047587076,-0.0097115576078194,-0.0140023856092898,0.00918207370314601,0.047165215832035,-0.0111688931644416,0.00726094141195402,-0.00402903737898687,-0.00281046909814391,-0.00830710967550124,0.0115514469242989,0.00196096073500296,0.00357396440719918,0.0188433631463199,0.00523762281810221,0.0160727018386085,-0.0148202044660528,0.00013815120613451,0.0111462021963536,-0.0137996348566905,0.00613758770193094,0.00289585769966556,-0.011462648954994,0.0268848901294485,-0.0129250072516956,0.00223060403385606,0.0117978377424436,-0.00787924893850167,0.00565194075253645,0.00738236065085873,0.0225246574225388,0.00337206637383485,0.010106717344842,-0.00372445089715616,-0.0164125881867349,-0.00181527139924984,0.00444450610610988,-0.0144784042628058,-0.000317786056089314,-0.0100132381874517,-0.00698529643705539,-0.00295857417372595
0.00210893640884568,0.00210893640884566,0.000286180001520654,-0.00729053885415243,0.00879385203712369,0.00412580704046669,-0.00529515857842909,0.00884013280300093,0.0118002081515849,-0.00581136026622883,0.00472726622209485,0.00229166451137147,-0.0111688931644416,0.0838248122976285,-0.00954642195820604,0.0112417538981511,0.0143256158381262,0.00951563406298106,0.00198429335965983,-0.00807277863655392,-0.0148023641098105,-0.00920700709277951,-0.0142587967253422,-0.00723653000921296,0.000735475457116658,-0.00120113807091206,-0.0196592874783205,0.00972308983966202,-0.0159586227863219,-0.00984758684999291,0.0447460397430238,-0.0155368506700584,0.00869785234840598,-0.000948186848195108,0.0104038910149504,0.00578768579183714,-0.010783973472354,-0.0147191926420794,-0.00503643673084928,-0.0162422734564724,-0.013748564166912,-0.0164242502093857,-0.000147119360140679,-0.0149276377012879,-0.00261993091409828,0.0110351032117267,0.00348302307889166,0.00280378364385355,-0.0156260478320872,0.00282591141375464
-0.0141657453389438,-0.0141657453389437,-0.00478074335268518,-0.00818544343421436,-0.00366534595618911,-0.00297548902594386,0.00302410201348996,0.015150404264293,-0.00403522591435642,0.0121429980627989,-0.00716704970761916,-0.00177805736256778,0.00726094141195402,-0.00954642195820604,0.05251121581069,-0.00201321848423516,0.00356339605161239,-3.48469602912214e-05,-0.0281401361916029,0.0167151028345942,0.0106300368857798,-0.00672897020758471,0.0163464862573424,0.00338107487471917,-0.0166071863524504,0.0172853681917927,-0.00467684385574843,-0.0261761679685472,0.00302300947961616,0.00348910481403221,-0.0229112862309064,0.000626539688978647,-0.00480208005204602,0.00979870957714761,-0.0178237859306753,0.00393620262410385,-0.00238209807872037,0.0243549088620405,-0.00263440076440253,0.015887835122962,0.00148236236231292,0.031682009607509,-0.0263418151852031,0.00698196160109173,-0.000721773019910396,-0.0193821540578336,-0.0177918245513946,0.00422712928555028,0.0120756094166311,-0.00584265381982103
-0.0190248981636489,-0.0190248981636489,-0.0119658528064754,-0.012096720471717,0.013296951131008,0.0193856702585904,-0.0148512872340822,-0.00645807512299302,0.0091489246619756,-0.00500180229667298,0.0168174916089974,0.0133841916470004,-0.00402903737898686,0.0112417538981511,-0.00201321848423516,0.0487664729508967,0.0162905382537804,0.0231381022630408,0.00684124797838428,-0.00669049757422635,-0.00969732506795149,-0.00718631005389027,-0.0048924587967821,0.0121013956635932,0.00681083352795844,-0.00255626795604691,-0.00268041637663511,0.0222802108832056,-0.00572269978257034,-0.00122387331376977,-0.00204069814402317,-0.0184466446666209,0.00467588814727778,0.0165577192989877,0.00153543490755022,-0.00640929127905644,-0.00611274704814367,-0.0139761386683665,-0.0122752611717972,-0.00798579276971321,-0.0136434137477129,-0.0106674882308612,0.00974012861972585,-0.0198691428380352,-0.00896826673898713,0.0129169055821573,0.00448790518252991,0.00672188847161108,-0.00798965481651148,-0.0125394757722606
-0.0181120271687389,-0.0181120271687388,-0.00661451215740672,-0.0155721157890035,0.0113764923382957,-0.000529129129440305,-0.00361621744307291,-0.00387348487220841,0.0157625405082477,0.00455390746514474,0.00970116137893158,0.00483716037377103,-0.00281046909814391,0.0143256158381262,0.00356339605161239,0.0162905382537804,0.0422543203686999,0.0179565180444366,2.88215923290045e-05,0.00899977457828972,-0.00746883814702609,-0.0169928393166879,0.00336764659489825,-0.00623212817333122,0.00428842177555242,0.00517518142982757,-0.019666752689286,0.00369717058065459,-0.00781466307168848,-0.00675413153564612,-0.00669106335541234,-0.014861393956427,0.0204860508022623,-0.000435874766395556,0.00325732476307474,-0.00123346147164002,-0.0031885564549617,-0.000345002424261496,-0.00660917519604934,-0.00257196887764952,-0.00746862235372768,-0.00341741804576401,-0.00555963270793542,-0.00245411603438163,-0.0090662533752447,0.0135844654801038,0.00104600664349418,0.0112235447158886,-0.00690426498540947,-0.0106999198117426
-0.00762318888921024,-0.00762318888921031,-0.014960313349712,-0.00226728833035538,0.0378673058556799,-0.0112873075659001,-0.0355459196208812,0.021694917266152,0.00477813295735794,-0.0127489221359223,0.0481396999936388,0.0368257586229128,-0.00830710967550124,0.00951563406298106,-3.48469602912227e-05,0.0231381022630408,0.0179565180444366,0.0773923074249504,0.0318574517751371,-0.0191403622662237,-0.0134657852351798,-0.0188200958368767,-0.0161714173163517,-0.000144120024928468,0.0421214906822779,-0.00847058949913617,-0.0313073127269506,0.0233852542131861,-0.0239882873149577,-0.0142202187197988,-0.00542976210404,-0.0263411032595169,0.0166765227704807,0.00211351217326306,0.00871242420080507,-0.0112563107912346,-0.0125284187221867,0.00120313605397519,-0.0202995315935732,-0.0131554532791137,-0.0214575010202747,-0.00946767452375748,0.0207625939483604,-0.0334610853777234,-0.0218694583703243,0.00763908268110776,0.000915996795403418,0.0269228872735873,-0.0196624677877565,-0.0184636878718461
-0.000818400533105743,-0.000818400533105843,-0.0206133472108484,0.011912860042929,0.00777656853174173,-0.0120601135958121,-0.0323231349036435,-0.00537449761481212,-0.00117988207960084,-0.0285042270575663,0.0334832194202246,0.0365457980899553,0.0115514469242989,0.00198429335965984,-0.0281401361916029,0.00684124797838427,2.88215923290057e-05,0.0318574517751371,0.0897076712544285,-0.0265386485826358,-0.0155521222736271,-0.00240305060794956,-0.0174727463654778,-0.00584899643859537,0.0476645916459666,-0.0230709703378649,-0.00609948745431589,0.0427986786984396,-0.0142930301598104,-0.0244968102722387,0.00879095697932064,0.00522503726210384,0.00719550524885193,-0.0159742226550689,0.0347717140643072,-0.0197881569686747,-0.0175321137479357,-0.0248387431484923,0.0128123710392871,-0.0210556081449034,-0.0132412215191458,-0.02456875556763,0.0403459111705842,-0.0216831379579786,-0.0101035051487289,0.00898640690328856,0.027888459055793,0.00786740934453614,-0.0305498656765888,-0.0109930876338069
-0.012917553583152,-0.0129175535831519,0.00171641209802788,-0.0173630014467293,-0.0117805537887038,-0.00368415974221097,0.0200626374699011,-0.00647300106302743,0.0136479975542948,0.0258892798861159,-0.0154450402701444,-0.0143619678296326,0.00196096073500296,-0.00807277863655392,0.0167151028345942,-0.00669049757422635,0.00899977457828972,-0.0191403622662237,-0.0265386485826358,0.0525817178997084,0.00549002160654705,9.55291524977909e-05,0.0158833142507275,-0.00504518436843276,-0.0308499320519417,0.01705974163866,0.000199758254250409,-0.0140277454464179,0.0177129018265796,0.0103815814910638,-0.0180840902438881,-0.000510020960700468,0.00118257539612352,-0.00257451227733292,-0.0180191491749582,0.00454813629982535,0.00687998888121643,0.00826580452984757,0.00204376684855055,0.00346300885970158,0.005111389006725,0.0101641192195831,-0.025372673345218,0.0214496991832765,0.00173823117054381,-0.00765139090322045,-0.00628699923292299,-0.0034110842542909,0.0163171417610325,-0.00224269180697064
-0.0209148420459791,-0.020914842045979,0.0117778950573017,-0.0089641427334669,-0.00972992365925555,-0.00802190622087034,0.000364358169834353,0.00297435957645097,-0.00935063046631413,0.00366835325435612,-0.017516894226018,-0.0102186345016955,0.00357396440719918,-0.0148023641098105,0.0106300368857798,-0.00969732506795149,-0.00746883814702609,-0.0134657852351798,-0.0155521222736271,0.00549002160654704,0.04362131727519,0.00794279917284083,0.0175719037068329,0.0181462688944849,-0.00607030592490764,0.00316962600288668,0.018085242747322,-0.0157698943764565,0.0146404639292828,-6.9478168164233e-05,0.00434185513889992,0.00497868995671148,-0.0155376532150367,-0.0068458327993872,-0.0137739739489824,0.00577610120748018,-0.000905691662312763,0.00292918460375831,0.00226067773243398,0.0163750086533961,0.0204410577677721,0.0106805392490133,-0.00177371554781224,0.00751237306566549,-0.00693625743597648,-0.0204691836262591,-0.00704311831295755,-0.00518256639602638,0.0145032289076495,0.0156405951783627
-0.0219634477015543,-0.0219634477015542,0.0100052927179698,0.0165957627504627,-0.0273745371555687,0.00527242929007271,0.0156911698442358,-0.0192912154372627,0.000817477988305749,-0.00404328676293527,-0.017196073755788,-0.00307957569932467,0.0188433631463199,-0.0092070070927795,-0.0067289702075847,-0.00718631005389026,-0.0169928393166879,-0.0188200958368767,-0.00240305060794956,9.55291524977918e-05,0.00794279917284083,0.0649537947502608,0.00719645358923746,0.00418556076671407,-0.0174654385230607,-0.00209877394745301,0.0289112562150312,-0.0330372056316504,0.0119927239213563,-0.00103829669518266,0.00896535462673683,0.0264324092875668,-0.0210093471346079,-0.00195717828260965,-0.00138636459600047,0.00359917276031929,0.00701791186934316,-0.00885846821741222,0.0226005303572392,0.00519080421964714,0.00530957687502307,-0.00594893343196586,-0.00808309398914509,0.00925378439566678,0.00966010590030559,-0.003101495064762,0.00051723567690114,-0.0139407959763552,-4.54225288645358e-05,0.00327017207477163
-0.0156662160571307,-0.0156662160571306,0.0108441015426968,-0.010747975062534,-0.0207454699962096,-0.00525421155541926,0.0101565497062385,0.000341808826239513,-0.0141739425244644,0.013976144821046,-0.00648150057636787,-0.00913161061252993,0.00523762281810221,-0.0142587967253422,0.0163464862573424,-0.0048924587967821,0.00336764659489825,-0.0161714173163517,-0.0174727463654778,0.0158833142507275,0.0175719037068329,0.00719645358923745,0.048456714898187,0.000151895214669549,-0.013535182402879,0.0149825781573212,0.00830782997529192,-0.0141851444579416,0.00473097749219986,0.00998356464359849,-0.0076557695999789,0.00358580609309066,-0.0144504424372402,-0.00618537907388522,-0.0175903585625194,0.0114726788589249,0.00638979481083397,0.00255545099053533,-0.00158015334739057,-0.00231866818688212,0.0243614538394675,0.0013261247090579,-0.0169670716452444,0.0032859875128437,0.0117299321030898,-0.0102355196212479,-0.0123355287442721,-0.00967262640663121,0.0145359070918095,0.0106956776275698
-0.0152232851592542,-0.0152232851592541,0.0019660607396068,-0.0122826188096391,0.00365573251464246,0.00976377516199732,-0.0176026668598713,0.0103475581045767,-0.0168771390465346,-0.0145615567887559,-0.0140415147906195,0.00921922318795853,0.0160727018386085,-0.00723653000921296,0.00338107487471917,0.0121013956635932,-0.00623212817333122,-0.000144120024928469,-0.00584899643859537,-0.00504518436843276,0.0181462688944849,0.00418556076671407,0.000151895214669548,0.0503671332685374,-0.00928174546220693,0.00118441290210998,0.0281474948351697,0.00151741215170375,0.00634651270983002,0.00170797887673678,0.00461777637018641,0.00184728348520216,-0.016041806323313,0.0146159090729464,-0.00591954362042755,-0.00816203798323466,0.00107954333512824,0.00400017839742602,-0.00335968018307317,0.0108481231792453,0.00619375761862512,-0.0054350820159526,0.00200855869025433,-0.0138410744404507,-0.0082716984752092,-0.0192443000260617,-0.00868267477332318,-0.0100595939577347,0.000317881992588338,0.0149270590421554
0.0126116329462769,0.0126116329462767,-0.0119369174360604,-0.00318044337118134,0.0174134668661163,-0.0126605371985791,-0.0279223504765852,-0.0101191290348907,-0.00745250425897544,-0.0147594578234509,0.0527906031710929,0.021141143369103,-0.0148202044660528,0.00073547545711666,-0.0166071863524504,0.00681083352795844,0.00428842177555242,0.0421214906822779,0.0476645916459667,-0.0308499320519417,-0.00607030592490764,-0.0174654385230607,-0.013535182402879,-0.00928174546220693,0.103034880726463,-0.0149222372200376,-0.0111032468169493,0.0467340147288275,-0.0342806343301486,-0.0168465189726466,0.00672094578558006,-0.0227722996612924,0.00891210176694705,-0.0204151685074038,0.00754691722852253,-0.0137939465135724,-0.0131980293803162,-0.0194008494795252,-0.0209058986540338,-0.00175441087910555,-0.00884551895346644,-0.0265063223035388,0.0498958760427627,-0.0231268513576845,-0.0106721572249984,0.0173373159957466,0.0130851907746887,0.0114798030119503,-0.0178748897228959,-0.0097560236883891
-0.0201203978675864,-0.0201203978675863,-0.00253804447940756,-0.0151105794591735,-0.0031401912858661,-0.00470901708180159,0.016084574104801,0.00182380507947362,-0.00631059964685696,0.0227866699673089,0.00154424134682767,-0.00818718676107189,0.000138151206134511,-0.00120113807091206,0.0172853681917927,-0.00255626795604691,0.00517518142982758,-0.00847058949913618,-0.0230709703378649,0.01705974163866,0.00316962600288668,-0.00209877394745301,0.0149825781573212,0.00118441290210998,-0.0149222372200376,0.039348918299427,0.00563839974654218,-0.00646712991159242,0.0016645829736864,0.0140960544685994,-0.014159268948919,-0.00517182914705212,-0.00343638147550281,0.000846222853562665,-0.0148721567667371,0.00856382287882709,0.00625555616037156,0.00658041956077362,-0.00488926057434715,0.00408339396843274,0.00086939819546994,0.00482373452089929,-0.0225582765158284,0.0020208149868344,0.0127448054353802,0.00182782635847886,-0.0100111557259867,-0.00118379558042564,0.0102978225395511,-0.005490476846788
-0.00593731733001571,-0.00593731733001568,0.00916179275190845,-0.0015529678393352,-0.0169124069226516,0.014343238520371,0.00668709148814717,-0.00950875653192954,-0.0216451929464472,-0.00281611175257763,-0.014889895501423,-0.00905406174346064,0.0111462021963536,-0.0196592874783205,-0.00467684385574843,-0.00268041637663511,-0.019666752689286,-0.0313073127269506,-0.00609948745431588,0.000199758254250406,0.018085242747322,0.0289112562150312,0.00830782997529192,0.0281474948351697,-0.0111032468169493,0.00563839974654218,0.0746713350112569,-0.00153223175596866,0.0141410223839732,0.0115805987638565,-0.00111016952033381,0.0174739818966453,-0.0266995425948557,0.00594913318003612,-0.0178905384075862,-0.0190774513981815,0.00826588355917608,-0.00328224214741524,0.00281613188726661,0.00618134734174891,0.00729536192934483,-0.00773664555212976,-0.00461870085555034,0.000983854246858325,0.012817791557114,-0.0102511202013337,-0.00591615548033434,-0.0237879554825656,0.00319951580272054,0.00944586440193178
-0.00132658774306713,-0.00132658774306723,-0.0230228528921077,-0.0295395286981418,0.0277934111359144,0.00637838310127247,-0.02664885694593,-0.00790971771991571,-0.00810834961837885,-0.0175515744886047,0.0350101674864313,0.0211006510650996,-0.0137996348566905,0.00972308983966202,-0.0261761679685472,0.0222802108832056,0.00369717058065459,0.0233852542131861,0.0427986786984396,-0.0140277454464179,-0.0157698943764565,-0.0330372056316504,-0.0141851444579416,0.00151741215170375,0.0467340147288275,-0.00646712991159243,-0.00153223175596866,0.102115828796246,-0.00942508376980407,-0.00401667450974677,0.00127836912165041,-0.0284553261594584,0.0106627573953615,-0.0026781264279446,0.00709329345520019,-0.0162134180271423,-0.0108559337766818,-0.0248060783495429,-0.0128938642641613,-0.0228766368084006,-0.00979631998240918,-0.0216517901744951,0.047965304430557,-0.0313410841624773,-0.00428079285474835,0.0188690201621405,0.0211156979954442,0.00635184815767601,-0.00970634359425321,-0.00634388028292914
-0.0163083555814717,-0.0163083555814716,0.00218544328854025,-0.000440954877020772,-0.0202641458312763,0.0111247571381486,0.0111309106277045,-0.0173862677225676,-0.000554766792932608,0.00809852785069027,-0.027839707946756,-0.00846490591645087,0.00613758770193094,-0.0159586227863219,0.00302300947961617,-0.00572269978257034,-0.00781466307168848,-0.0239882873149577,-0.0142930301598104,0.0177129018265796,0.0146404639292828,0.0119927239213563,0.00473097749219987,0.00634651270983002,-0.0342806343301486,0.0016645829736864,0.0141410223839732,-0.00942508376980407,0.0532919536082614,0.00800287894664691,-0.0084758585629701,0.0115840276719778,-0.00742607908408175,0.00314249559643623,-0.00716792927977696,-0.0017532801605294,0.00342935327709206,-0.00177841563899903,0.0152990782653177,0.00469951834610051,0.0183859286985575,0.0176971312323505,-0.0114564685440054,0.0254077868654602,-0.00456130329366409,-0.0164294358174937,0.00460927424711084,-0.00843882036504066,0.016317264360465,-0.00815804022750576
