0.0118562337991007,-0.0180376256934889,0.00722790993501602,0.00582986121630952,0.00550562884505517,0.0195637148144966,0.005373198968091,0.00750311600311681,0.00186176048082523,0.00578686548552249,0.00048693988354827,0.00594838151357222,-0.00129129692185588,-0.0039618252949768,0.0057076118573143,-0.0083651137083381,-0.00454065034377087,0.00562298107572892,0.0110689931554483,-0.0065884095594153,-0.0110623357277193,-0.0107923382366593,-0.00463095150076741,-0.0148352203712587,-0.00130773794021751,-0.0148352203712588,0.00242982775014682,-0.0135659889060746,-0.0148352203712587,0.0382449317966202,-0.0105806753388982,0.0180403550596057,-0.00440988010462289,0.0102104299198816,0.00366639722329178,-0.0148352203712588,-0.000761474709857737,0.00376602219330912,0.0116681550438357,-0.00177051048112956,1.52014751301389e-05,-0.0188432198279267,-0.0143688860776032,0.0180045047612971,0.00925430504953172,-0.0120597038792363,-0.0170531644725246,-0.0169103025054996,0.00352571940367441,0.0221739260061478
-0.0048991286749674,-0.01309796422483,-0.00244702382653368,-2.68159916823624e-05,1.80357567414044e-05,-0.00649599410999952,-0.00171222446888344,-0.0202302557010695,0.00451151732944378,-0.000127905989400037,0.00282137059080168,-0.00383883226218385,0.00906971736064667,0.0129289122114403,1.56799188126911e-05,0.0183143414425024,0.00682757788338945,9.8668597123188e-05,-0.00182900169099167,-0.0219438399622904,0.0207360829084953,0.00794255744127075,0.00915263819879815,-0.0182166191360927,0.00962849612635222,-0.0182166191360927,0.00898287417198029,-0.0147683188324259,-0.0182166191360927,-0.0105806753388982,0.0304803744793293,-0.00748564481428154,-0.011502702794231,-0.000868340019726266,-0.000587183237217827,-0.0182166191360928,0.0176006412896173,-0.00102047355943695,-0.00277350659943938,-0.0240118248271969,0.00889584694155231,0.0228470345922364,0.00326576021628652,-0.0061108497686079,-0.00485645575245459,0.0208829147261434,0.0247574619659164,0.0247329022771478,-0.0228352710168719,-0.00749469641803656
0.00453131733802229,-0.0226053864316042,0.00982002898219378,0.006603279418795,0.00659757811498055,0.029414986554669,0.0078639288425999,-0.00406536030659904,0.00312719671218155,0.00645520122636542,0.00622208117900365,0.00478312538312189,-0.0029509170564361,-0.0031947563389798,0.00655213392340261,-0.00889900731981737,-0.0126976923578647,0.00648066119993322,0.0145741457550571,-0.0164840678691168,-0.0107215302811345,-0.00474867904639803,-0.00424327745446032,-0.012546621413216,0.000975926995285647,-0.012546621413216,-0.0101276214388984,-0.0128076043532299,-0.012546621413216,0.0180403550596057,-0.00748564481428154,0.0336367991039949,-0.0125686739692344,0.0090984907169097,0.00652805226620251,-0.0125466214132161,-0.00562783738173839,0.0168811062916689,0.00802719406688188,-0.0216344995085765,-0.00395637145488938,-0.0216836247386203,-0.000697050261001044,0.0265833893682471,0.0076551376419451,-0.0132089291757019,-0.0150238784461,-0.0150378527643829,0.0155073798649901,0.0247972524158723
-0.0155406612967847,0.0134400728876541,-0.00661166292360368,-0.00561308446105803,-0.00565889967080741,-0.0130044085456699,-0.0105028300863044,0.00230497516052133,-0.0121055788363946,-0.00569803133098303,-0.00801965850331182,0.00375580324687732,-0.00963496987372921,-0.00938888767266981,-0.0057427407427039,-0.00725280203237878,0.000847563221620539,-0.00569740154600154,-0.00862775625570392,0.0191384129173198,-0.00619287830107116,-0.00334594986886152,0.00469372068645783,0.0235893164656583,0.0132663468187798,0.0235893164656583,-0.00592436443447449,0.0221253160350231,0.0235893164656583,-0.00440988010462289,-0.011502702794231,-0.0125686739692344,0.10211809738327,-0.0150356979860357,-0.015016849514397,0.0235893164656583,0.00139087934484621,-0.00992423702631487,-0.00460576327905645,0.0145894840920646,-0.00954273896952485,-0.00681049976351671,-0.00477845909803924,-0.012434015444335,-0.0120597970093928,-0.0105376186585396,-0.00118413852613331,-0.00131705288745147,0.000441938030344592,-0.0160791842740748
0.0105837051170092,-0.0137551169353495,0.0102290850978291,0.0123073382784621,0.0124202187538615,0.0077564212200711,0.0107203749720838,-0.0208926775397602,0.00874964975281591,0.0122874289880383,-0.000832880236017425,-0.00628596773710319,0.00454955514553537,-6.50042927709103e-05,0.0123597575137162,-0.00181355725136359,-0.00870298638933906,0.0124316878105357,0.00894143641547294,-0.0096806009295039,-0.00398459327364672,-0.00343011313780191,-0.00827619977734558,-0.0153742635141328,0.00292176232455687,-0.0153742635141328,-0.00101700247743962,-0.0185167344937439,-0.0153742635141328,0.0102104299198816,-0.000868340019726266,0.0090984907169097,-0.0150356979860357,0.0269580246651367,0.014393301006967,-0.0153742635141328,-0.000328614649214627,0.00759453902301561,0.0113326344308111,-0.00960336748112655,0.00516636025217101,-0.0128115077385937,-0.0123710265584219,0.0104559471148842,0.0185665472674629,-0.00246027037412282,-0.00881251331447139,-0.00873017249203435,-0.0173543407340212,0.00719164408825731
0.00996729280676129,-0.0219536539818442,0.0115838057874746,0.0174077057314112,0.0174385267781992,0.0033421681439222,0.0113918467796316,-0.0299548856232915,0.0119527446272329,0.01732722744617,-0.000916475411100448,-0.0111802261506648,0.0123785052183888,0.00694480351933385,0.0175408281319554,0.00521526122739767,-0.00650120174950461,0.0175162753145744,0.0117273049227954,-0.0234042721630336,0.00224700099704884,-0.00160286013771764,-0.000653186055635428,-0.0197307191158792,0.00891264618052679,-0.0197307191158792,0.00376659157376197,-0.025630421499514,-0.0197307191158792,0.00366639722329178,-0.000587183237217826,0.00652805226620251,-0.015016849514397,0.014393301006967,0.0344225473386988,-0.0197307191158792,0.00244407328018649,0.0125169270634599,0.0175581928437318,-0.0273014674210646,0.0109293231798442,-0.00373864797061955,-0.0167273161134195,0.00551803389715614,0.0136616906430366,-0.000406481778946469,-0.00444260560845383,-0.00446339109686795,-0.0347787494415157,-1.63225108357613e-05
-0.0136156354577086,0.0449464944402953,-0.0191729209332904,-0.0201660807742672,-0.0202752542637798,-0.013869787935131,-0.0190993049015158,0.0387995368466966,-0.0205735495316054,-0.0203013968684456,-0.0162699271014608,-0.0057407320108247,-0.0211918633327395,-0.0201233157348482,-0.0201988591527355,-0.0187132072522103,-0.0105715565494371,-0.0202735785302158,-0.0198174353870553,0.0516943944448142,-0.0173954979219553,-0.0117087255123025,-0.0122590674962385,0.0560359212726225,-0.0221129340365114,0.0560359212726225,-0.0182034367169998,0.0552401021500518,0.0560359212726227,-0.0148352203712588,-0.0182166191360928,-0.0125466214132161,0.0235893164656583,-0.0153742635141328,-0.0197307191158793,0.164216453564666,-0.0235621507966153,-0.0204277763632408,-0.0182037975497801,0.0474275151012202,-0.0214405258922847,-0.00582374984977669,0.00538949014796243,-0.0167198699696078,-0.0143063565895122,-0.0163121298476523,-0.0124734622461732,-0.0124907324214171,0.0396736339347314,-0.014866638436045
0.00395133519336241,-0.0144073158619521,0.00296347365192488,0.0056833182099522,0.00557927546242372,-0.00409330363130469,0.00307554493440249,-0.0202377213174101,0.00861898946760572,0.00580401619942988,0.00205185272882769,1.39787737374333e-05,0.0126060563997155,0.0101954479644611,0.00568221597295271,0.0129602893972556,0.00833249297382065,0.00571325771048913,0.00311674969312026,-0.027744867123779,0.0127085134121131,0.000911256263428399,-0.000400903654985401,-0.0235621507966153,0.0182775985781286,-0.0235621507966153,0.0111209976792138,-0.0206765612451314,-0.0235621507966153,-0.000761474709857737,0.0176006412896173,-0.00562783738173839,0.00139087934484621,-0.000328614649214628,0.00244407328018649,-0.0235621507966153,0.0263466339880488,0.00408429386542325,0.00497249044631789,-0.0243372009320809,0.012153311705165,0.00469969721226972,-0.00869798995974754,-0.00409900183437035,0.00152396429332472,0.010655103685483,0.01280381343712,0.0127732249551628,-0.02179559695888,-0.00325779572241773
0.00439212985288304,-0.0254349628500984,0.0137336430913495,0.0134610780325135,0.0135843252947795,0.0141823865159204,0.00995730427084864,-0.0227868491037788,0.00986299626530661,0.0137217823784289,0.0090221638307036,-0.0043974851614297,0.00597852528823932,0.00370959645102533,0.0135082961240578,0.000599519432002212,-0.00825976231540892,0.0135088682850092,0.0128005130242438,-0.0238676499050001,-0.00120603840126916,0.000183282277598135,-0.00758383342244276,-0.0204277763632408,0.0118727997258531,-0.0204277763632408,-0.00331378627321649,-0.0217867825918058,-0.0204277763632408,0.00376602219330912,-0.00102047355943695,0.0168811062916689,-0.00992423702631486,0.00759453902301561,0.0125169270634599,-0.0204277763632408,0.00408429386542324,0.0227494547669034,0.0129818098644296,-0.0268292011753592,0.0047141080958851,-0.0123335652233661,-0.00821712481437876,0.0153841880842276,0.0114576592024548,-0.00400094880134521,-0.00630670775299555,-0.00637606334500038,-0.00788483540862815,0.00713209399269801
0.0128418741210532,-0.0260392356865146,0.0147067150485316,0.0179556301012739,0.0176460016443336,0.00637510785612157,0.00826236306022755,-0.0288520996225314,0.0125954041020256,0.0175815575775856,0.00250823765655142,-0.00998963935598335,0.00864742535020475,0.00306956359088346,0.0178332835249058,0.00152141497631601,-0.0054746802644998,0.0177933150947233,0.0114532637612301,-0.0231821575012236,-0.00113982678979352,-0.00657032823034867,-0.0123404647083707,-0.0182037975497801,0.00917464174188861,-0.0182037975497801,0.0050405669331175,-0.0192567662823079,-0.0182037975497801,0.0116681550438357,-0.00277350659943938,0.00802719406688188,-0.00460576327905645,0.0113326344308111,0.0175581928437318,-0.0182037975497801,0.00497249044631789,0.0129818098644296,0.0240628236567058,-0.0213369205892042,0.00829618836113153,-0.0142310399458085,-0.0187191120290117,0.00761038892719999,0.01707899177745,-0.00351523387091341,-0.0083984985858408,-0.00841315363226042,-0.0267894267819245,0.00594780839468418
-0.00960138784170868,0.0377739752563967,-0.0237533134753825,-0.0263722548548912,-0.0259699134781529,-0.0233971717624007,-0.0127030530702643,0.0669197317785372,-0.0220165943473865,-0.0240795338706378,-0.0121197062665513,0.00345902581266597,-0.0269843417484442,-0.0224758702676495,-0.0263755998355856,-0.0249908145590207,-0.000418241587444913,-0.0264479961566322,-0.0266948735732378,0.100315281112955,-0.0236212946016585,-0.00422673557850612,-0.0020471422722429,0.0474275151012202,-0.0274831932992946,0.0474275151012202,-0.00838741575943506,0.0465950404794255,0.0474275151012202,-0.00177051048112956,-0.0240118248271969,-0.0216344995085765,0.0145894840920646,-0.00960336748112655,-0.0273014674210646,0.0474275151012202,-0.0243372009320809,-0.0268292011753592,-0.0213369205892042,0.14989396338176,-0.0235030871204704,-0.00675301206564102,-0.00239715616280495,-0.0101302529654466,-0.00408800073299494,-0.00736664075547238,-0.018525434816702,-0.0182012201142664,0.0514759221940883,-0.0126762391567075
0.00701292638752338,-0.00807154660712611,0.00684236860016747,0.0082179838340136,0.00812688598999707,-0.00387255221871131,0.00673343708048993,-0.0225880149613421,0.0110590989692573,0.00794342227335336,0.00306304304946343,-0.00370858214360935,0.0142897749697218,0.0114267475207673,0.00819441433286082,0.0119971437340428,0.00428452170188971,0.00824177823455897,0.00461887255051198,-0.0211087844347931,0.0104581165876341,0.00122801312943713,-0.000725743281835016,-0.0214405258922847,0.00749257683071564,-0.0214405258922847,0.0115499413401806,-0.0229109300029181,-0.0214405258922847,1.52014751301393e-05,0.00889584694155231,-0.00395637145488938,-0.00954273896952484,0.00516636025217101,0.0109293231798442,-0.0214405258922847,0.012153311705165,0.0047141080958851,0.00829618836113153,-0.0235030871204704,0.0148397515915411,0.00652517216845432,-0.00931555227271049,-0.0037910299940292,0.00521414255330002,0.00878418810332647,0.00592625012538583,0.00593024235758663,-0.0282690127115604,-0.0029451042844018
-0.0142890262003066,0.0119713314769747,-0.0121927086454545,-0.0103382395025156,-0.0102137920888541,-0.019624409262395,-0.005261627610995,-0.0115540077562101,-0.00188146538508404,-0.0101752668447882,0.00723353441264637,-0.00559267934260053,0.00674763322622328,0.0152504438156537,-0.0102794844091827,0.0202712805211968,0.0136492746043213,-0.0102287659923146,-0.00919006244912247,-0.011472714063712,0.0238671040489025,0.0170116427848262,0.0257872322019878,-0.00582374984977668,-0.00560038166512372,-0.00582374984977669,0.01704863196789,-0.00746483313730707,-0.0058237498497767,-0.0188432198279267,0.0228470345922364,-0.0216836247386203,-0.00681049976351671,-0.0128115077385937,-0.00373864797061955,-0.00582374984977669,0.00469969721226972,-0.0123335652233661,-0.0142310399458085,-0.00675301206564102,0.00652517216845432,0.0629677244524333,0.01680169205953,-0.0189256414084214,-0.0177044512736872,0.0243667317585742,0.0315701008456806,0.0315491154088264,-0.0293211563670083,-0.0182545474803449
-0.0277760942095457,0.0118906873791205,-0.0144466842839357,-0.0177361607548409,-0.0176402443271558,-0.000874122262292778,-0.0172535417735665,0.0209851555333423,-0.0126903951976646,-0.017890207489334,0.00592859548774805,0.00375663543203255,-0.0086503291297698,0.000444721110969577,-0.0177393398917199,0.000814436841457845,-0.000212799213477214,-0.0176678756110361,-0.0105519257173907,0.00758578300943886,0.00384639905167345,0.00771793092528801,0.0125798340447309,0.00538949014796242,-0.0170426499266135,0.00538949014796242,-0.00245358838084009,0.0448441869901263,0.00538949014796244,-0.0143688860776032,0.00326576021628652,-0.000697050261001045,-0.00477845909803924,-0.0123710265584219,-0.0167273161134195,0.00538949014796243,-0.00869798995974754,-0.00821712481437876,-0.0187191120290117,-0.00239715616280495,-0.00931555227271049,0.01680169205953,0.0891457558154467,-0.00444248435115979,-0.0221355656583184,0.00674215271934073,0.0130081476964486,0.0129772033749192,0.0452094856293906,-0.00550884238334029
0.00456472884366144,-0.0269456527671941,0.00944370033550737,0.0064690285754903,0.00651128212602318,0.0274294762236415,0.00855805387558614,-0.00640899409539316,0.00235353933073425,0.00662258264810125,0.00783519803355754,0.00196922731831208,-0.00270866564419342,-0.00223575542664903,0.00642919463950038,-0.00779467102228178,-0.0114377804090491,0.00636554465442834,0.0139020572854626,-0.00900959620732532,-0.00914377564355,-0.00285552511614961,-0.00359564436571147,-0.0167198699696078,0.00239522710746007,-0.0167198699696078,-0.00697392925971189,-0.0160857758639761,-0.0167198699696078,0.0180045047612971,-0.0061108497686079,0.0265833893682471,-0.012434015444335,0.0104559471148842,0.00551803389715614,-0.0167198699696078,-0.00409900183437035,0.0153841880842276,0.0076103889272,-0.0101302529654466,-0.0037910299940292,-0.0189256414084214,-0.00444248435115979,0.0283675542664856,0.0117999519515638,-0.0102937029363928,-0.0121482617163483,-0.012174424970459,0.00918586949431053,0.0229662422263479
0.0130452649962846,-0.0246796406549361,0.0131797236323743,0.016151425869997,0.015839019772813,0.0077931003503543,0.00964664890159198,-0.0292993518843632,0.0104266363576855,0.0160278904529486,-0.00183244072654459,-0.00846204421384025,0.00566062818863904,0.000180502140222933,0.0160240004880914,-0.00209866635935297,-0.00761012991540009,0.015988004141532,0.0102343114064417,-0.00670637918525655,-0.00448384584373061,-0.00528179126521758,-0.0150811871610883,-0.0143063565895122,0.00912511435998742,-0.0143063565895122,-0.000637737816021834,-0.0153641549704481,-0.0143063565895122,0.00925430504953172,-0.00485645575245459,0.0076551376419451,-0.0120597970093928,0.0185665472674629,0.0136616906430366,-0.0143063565895122,0.00152396429332472,0.0114576592024548,0.01707899177745,-0.00408800073299494,0.00521414255330002,-0.0177044512736872,-0.0221355656583184,0.0117999519515638,0.0264832124594683,-0.00267542695625301,-0.0104664343631416,-0.0104438453482892,-0.0235743861691785,0.00484928571945735
-0.00546235791892782,-0.00135477263051275,-0.00166454326352732,-0.00183391571012652,-0.0017726065933846,-0.0130698970526606,-0.00295072920021368,-0.0208439754718204,0.00375894389443127,-0.00169498184204821,0.00212423167398805,-0.00561744491218961,0.00820171481004089,0.0121745310637382,-0.0017803054097076,0.0168858011475854,0.00761319928260012,-0.00173152201694137,-0.00501026085442628,-0.000771693349322758,0.0193102594662167,0.0111058956722821,0.00996210907603078,-0.0163121298476523,0.0020346187934542,-0.0163121298476523,0.0105297183711278,-0.0155117822784428,-0.0163121298476523,-0.0120597038792363,0.0208829147261434,-0.0132089291757019,-0.0105376186585396,-0.00246027037412282,-0.000406481778946471,-0.0163121298476523,0.010655103685483,-0.00400094880134521,-0.00351523387091341,-0.00736664075547238,0.00878418810332647,0.0243667317585742,0.00674215271934073,-0.0102937029363928,-0.00267542695625302,0.0279053529410666,0.0238880967811811,0.0238933214864989,-0.0245631921575329,-0.0133114282137919
-0.0117048054927771,-0.00346638981473367,-0.00672191323925153,-0.00483894087660565,-0.00477871236928771,-0.0138079866402735,-0.0062222007742672,-0.0187403249770741,-0.000520430902149528,-0.00488927820010913,0.00302700194117886,0.00245813100996915,0.00680523179890981,0.0122665057328599,-0.00477539033811737,0.0193546521647874,0.0158405465397656,-0.00472088553152497,-0.00627685712251693,-0.0178057378935645,0.0236953187578023,0.0144105130774001,0.0179564372252522,-0.0124734622461732,0.0030323119358512,-0.0124734622461732,0.0101126751496404,-0.0106092517859534,-0.0124734622461733,-0.0170531644725246,0.0247574619659164,-0.0150238784461,-0.00118413852613331,-0.00881251331447139,-0.00444260560845383,-0.0124734622461732,0.01280381343712,-0.00630670775299555,-0.0083984985858408,-0.018525434816702,0.00592625012538583,0.0315701008456806,0.0130081476964486,-0.0121482617163483,-0.0104664343631416,0.0238880967811811,0.034559807322238,0.0343548827265703,-0.0233582435500116,-0.0142350501383359
-0.011557538504898,-0.00340250853887603,-0.00683449869056185,-0.00487633433784771,-0.00480240585398584,-0.0138049296565723,-0.00616756719319432,-0.0184295288860157,-0.000517844267977176,-0.00489458142974712,0.00297844897444426,0.0024644430404572,0.00676039941264683,0.0122185029477921,-0.0048046932066862,0.0192643307000188,0.0158007247400354,-0.00474635184714837,-0.00634072891782888,-0.0177948900172637,0.0236151182109175,0.0143683293342749,0.0180151162463073,-0.0124907324214171,0.00296673909332309,-0.0124907324214171,0.0102512482665598,-0.0106386924297169,-0.0124907324214171,-0.0169103025054996,0.0247329022771478,-0.0150378527643829,-0.00131705288745147,-0.00873017249203435,-0.00446339109686795,-0.0124907324214171,0.0127732249551628,-0.00637606334500038,-0.00841315363226042,-0.0182012201142664,0.00593024235758663,0.0315491154088264,0.0129772033749192,-0.012174424970459,-0.0104438453482892,0.0238933214864989,0.0343548827265703,0.034364033114056,-0.023374718086281,-0.0141601059607646
-0.0212771810274958,0.0262381577838748,-0.0168682096940912,-0.0266283271302431,-0.0261036513520356,0.0167872714696011,-0.0115007882093558,0.0792876831584433,-0.0249935838613659,-0.0259334376079843,-0.000207846238337589,0.0042466675476413,-0.0289651773748792,-0.0209180127633273,-0.0265602406102358,-0.0283394119155788,-0.0231441546390271,-0.0264625173018406,-0.0108917962545246,0.0513430719065152,-0.0270360149779141,-0.00425233778961095,-0.00104300950828648,0.0396736339347314,-0.0250180468393928,0.0396736339347314,-0.029609232801958,0.0401323266310065,0.0396736339347314,0.00352571940367441,-0.0228352710168719,0.0155073798649901,0.000441938030344596,-0.0173543407340212,-0.0347787494415157,0.0396736339347314,-0.02179559695888,-0.00788483540862815,-0.0267894267819245,0.0514759221940883,-0.0282690127115604,-0.0293211563670083,0.0452094856293906,0.00918586949431053,-0.0235743861691785,-0.0245631921575329,-0.0233582435500116,-0.023374718086281,0.17195693594519,0.0157189424829033
0.0153979832082361,-0.0104533317418848,0.00348143111112395,0.00174391590362947,0.00173697126893154,0.029334164861472,0.00810505154910815,0.0175146214722263,0.0010738091160354,0.00155770367165473,0.00282365399045545,0.00970461025079316,-0.00286946564204318,-0.00308935444806082,0.00177079342381833,-0.00819976040441412,-0.00665918825362946,0.0016728680836522,0.0127060355679163,-0.018909179990304,-0.010202326737516,-0.00850346860076862,-0.00231767082884955,-0.0148666384360449,-0.00418833593435894,-0.0148666384360449,-0.00223824450165086,-0.0125455666688659,-0.0148666384360449,0.0221739260061478,-0.00749469641803656,0.0247972524158723,-0.0160791842740748,0.00719164408825731,-1.63225108357621e-05,-0.014866638436045,-0.00325779572241773,0.00713209399269801,0.00594780839468417,-0.0126762391567075,-0.0029451042844018,-0.0182545474803449,-0.00550884238334029,0.022966242226348,0.00484928571945734,-0.0133114282137919,-0.0142350501383359,-0.0141601059607646,0.0157189424829033,0.038280955234156
