-0.0240126502734176,0.00733138110363511,-0.0143236259360313,0.0245107794179936,0.0140313257522654,-0.0151640976761923,0.00857852659197841,-0.0145084532877179,-0.0158535074082283,-0.0114046417422381,-0.014222948233536,0.0340152696060535,-0.0111034694313178,0.00246972144298738,-0.0133000778744289,0.0219757848882917,-0.0144276546067775,-0.0148679978139325,0.0357098830450583,-0.0122825485438477,-0.0148131004784095,0.0378721889472597,-0.0049756717277115,-0.0152355580275262,0.0235894386578081,-0.010607507233278,-0.0162447763645879,-0.0146328691653664,-0.00929351504437347,-0.0120857369000742,0.0375711399098976,0.0276868474302539,-0.0069679454561687,-0.00648576717575779,-0.0101760147654084,0.0352171536050424,-0.0149967570738211,-0.0133087207639296,0.0147362054901776,-0.00782159201158493,-0.0100002751875892,0.0258245451559372,-0.0160093814674172,-0.0118117508231366,0.0278802262233433,-0.0134824849994858,0.0017291562958555,0.0200947059094594,-0.00106658837727358,-0.0152365936027322
0.024596947655822,0.0226640192147919,-0.0107495388107603,-0.0192472846880047,0.0204764078207236,0.0506576977924923,-0.0183703363136188,-0.00517393030960681,-0.00906319049851827,-0.0136054791934339,-0.0030357953222543,-0.0172548217997416,-0.0113354211362824,-0.0206995268420093,0.050252696218547,-0.0171042890539374,-0.00627763848447926,0.0455677626048735,-0.0122825485438477,0.073555298424791,-0.0110580277624789,-0.0159027972779353,-0.0131366510300635,-0.0137165316795106,-0.0196362360755676,0.0553041340718638,-0.0161275618746221,-0.0104064601267059,0.0307835244011156,-0.016238428956057,-0.014222409136084,-0.0245942424210685,0.0133859435762893,-0.0124056231547861,0.0474407680302698,-0.0197106618426613,-0.0142941673197775,-0.00913028130713539,0.00309787957468384,-0.0132710747023892,0.0128639855807919,-0.00354807762967471,-0.0148275050958529,-0.00837937643145986,-0.0171956771659144,0.0309834348456711,-0.0237141004363391,0.00310674136207795,-0.0126336499297181,-0.0162878988225074
-0.00493448052367713,-0.0300838020498797,0.0271988505595736,-0.00775742528224196,-0.0319433354366171,-0.0265887932607549,0.000523532414429181,0.0134347374823873,0.0201938573239223,0.0217720314188923,0.0138208370182797,-0.0148002389025642,0.0123487361179117,0.00809193404108692,-0.029629219686156,-0.00348881612663135,0.0203700755578053,-0.00923997732058309,-0.0148131004784095,-0.0110580277624789,0.0299822844214469,-0.0200696997223949,0.0109264464134991,0.0265119642509337,-0.00658284131727508,-0.0179619978500008,0.0274693092150531,0.0272975713879556,-0.020893388050737,0.0197365128012527,-0.0201363946043164,-0.0108665232540624,-0.00854163961960904,0.0142329320417871,-0.0295600176224801,-0.017147749224515,0.0254188639073115,0.0140745399390096,-0.0164072587761233,0.0182880073447732,-0.00678911202258189,-0.0205167323046244,0.0253847392488233,0.0162561569859458,-0.0115430202696026,-0.00953137646212296,0.0107628919159075,-0.0318206801184361,0.00541419642848314,0.0232946398124051
-0.0252293171723233,0.0108490870386265,-0.0196326575638958,0.025534113919087,0.0199698857558529,-0.0115421301867152,0.00758476860337806,-0.0179975245016708,-0.0202928848836556,-0.0183955825136773,-0.0166541142293307,0.0405329714750194,-0.0152838197172085,0.00207771904654482,-0.009940237070904,0.0216342999529529,-0.0186254526615007,-0.0176471572024743,0.0378721889472597,-0.0159027972779353,-0.0200696997223949,0.0498552730157948,-0.00802108180475529,-0.0195149427124817,0.0257419028115275,-0.0112663147333869,-0.0207586296352815,-0.0207764660463687,-0.00390504482553897,-0.0134786669911384,0.0478276205991683,0.0292517100048554,-0.000178250316462946,-0.0118646787193847,-0.00614758939547837,0.045151913695771,-0.0181746075570853,-0.0162757672355319,0.0157623256041478,-0.010439774399413,-0.0128717133813503,0.0315449962109862,-0.0208274666522335,-0.0141268431990678,0.0311047343001471,-0.0142155150397586,0.000533020581076918,0.0298736083902718,-0.00395947018182815,-0.018585942422236
-0.0178554614837919,-0.0236042047365585,0.0116155525368968,-0.00749231585860729,-0.0260689166874453,-0.0167545567915429,0.00814677500419333,0.001452353944485,0.00408531879371936,0.0265195513587399,0.00270583697581368,-0.00818629848630592,0.0147240770063793,0.00209213323978806,-0.0179066217958607,-0.00808131598809708,0.00617761653827948,-0.011310962654115,-0.0049756717277115,-0.0131366510300635,0.0109264464134991,-0.00802108180475529,0.0508861951149191,0.00967370098717006,-0.00835740216913152,-0.014256318922626,0.0105111453071368,0.0107314797130578,-0.00698275225860379,0.0166243195288513,-0.0116586275042044,0.0158428774643287,0.00181704151260926,0.0438918241583114,-0.0203355640827802,-0.00646537208087494,0.012474353537369,0.00478758812107822,-0.0185926597087364,0.0111833535408322,-0.000786244260992211,-0.0187683836603038,0.00957420357644285,0.000496324587862094,-0.00413571059903876,-0.00991162360271478,-0.00176521392811537,-0.0228696827482138,0.013417012691653,0.00802253291777465
-0.00367302290321336,-0.0292769359563394,0.0253519652972954,-0.00877179383754649,-0.0311988792619632,-0.0228433285103559,-0.00120319266482274,0.0133616056102608,0.0195372635078171,0.0198273973491086,0.0164465328789116,-0.0128871010053202,0.0119813505962177,0.00621841568819872,-0.0281054778530196,-0.00564198172406064,0.0191209854905521,-0.00577027672338799,-0.0152355580275262,-0.0137165316795106,0.0265119642509337,-0.0195149427124817,0.00967370098717007,0.0329912513273976,-0.0063959951555577,-0.0168668120769813,0.0273680467330168,0.0251054557210515,-0.0193808585268661,0.0225200649156656,-0.0188512570216196,-0.0139438993380039,-0.00824340588585612,0.0131341942081627,-0.0279977752897439,-0.0190707268635723,0.0243837713551229,0.0171443367220777,-0.0158827291192021,0.0156260680979017,-0.00748644677607019,-0.0217334614900334,0.0255186752787257,0.0145268420012009,-0.0126916205816125,-0.00913607621834585,0.010645929168619,-0.0307089143947906,0.00603083550218884,0.0233023489102067
-0.0184484789000929,-0.00018010829893562,-0.00775063848122678,0.0258215022155509,0.00643465814582792,-0.0223310991908889,0.00819209129116375,-0.0141687713392293,-0.00784830819044203,-0.00533839900637408,-0.00617503505003362,0.0279123302005368,-0.0111484827045204,0.00807036009685771,-0.0216323855702675,0.0273718679056999,-0.012238940693942,-0.0180168009254134,0.0235894386578081,-0.0196362360755676,-0.00658284131727508,0.0257419028115275,-0.00835740216913152,-0.0063959951555577,0.0330462950470474,-0.0207790769769037,-0.00528296367636777,-0.00679646804948162,-0.017018447378325,-0.00925398912122576,0.0253488005372974,0.0224631346855094,-0.0102404695017273,-0.00801589807154334,-0.0190119102684943,0.0298823330446788,-0.00879639737115084,-0.0110764705015763,0.0141337927570054,-0.00456329465320106,-0.0122946203354083,0.0172528773357522,-0.0049544228500602,-0.00582951913978882,0.0264607465363201,-0.0131657988373066,0.0133840873920889,0.0137421440398187,0.000472261160665896,-0.00589095405969738
0.0313770855709097,0.0305264175982479,-0.018087260068807,-0.0234159420369844,0.0279840691430776,0.0631631442499355,-0.0228904827173331,0.000615619104853232,-0.00637833928293288,-0.0188567491070212,-0.00599846027559967,-0.0176822281456875,-0.0156012348758566,-0.0233164615678957,0.0605462006582244,-0.0222424260776788,-0.0124581723224068,0.0358241198618712,-0.010607507233278,0.0553041340718638,-0.0179619978500008,-0.0112663147333869,-0.014256318922626,-0.0168668120769813,-0.0207790769769037,0.0750764223574179,-0.0184267017686307,-0.0176961149087962,0.0372337292455203,-0.0199623914751723,-0.00866778822885423,-0.0263711696210545,0.0145514716664757,-0.0166848440844472,0.0572825231945934,-0.0209601854081134,-0.0189511090908187,-0.00495777077538943,0.00682819268516548,-0.0227630762379691,0.0115478967605825,0.00373464985721314,-0.0168216264166036,-0.00800966770385288,-0.0173452911757658,0.0304191058672757,-0.0256101369330369,0.0115016565882935,-0.0137915225261611,-0.0177312578554746
-0.00346702485706175,-0.0293255281268965,0.0246318700787817,-0.00897268600079388,-0.031488787041996,-0.0259185609767483,-0.000752877489452215,0.0133291271549427,0.02152719813216,0.0230008329371484,0.0164348145633671,-0.0159502796153641,0.0119102643501898,0.0084608493753145,-0.0288246718103716,-0.00435343263023564,0.0181754101607301,-0.00904301385662196,-0.0162447763645879,-0.0161275618746221,0.0274693092150531,-0.0207586296352815,0.0105111453071368,0.0273680467330168,-0.00528296367636777,-0.0184267017686307,0.0318561075132835,0.0264585446595149,-0.0174557022303242,0.018991432342457,-0.0212356714903278,-0.0116771186094109,-0.00822196466387639,0.0130144992625856,-0.0298200270160124,-0.0179745877182718,0.0247128393206196,0.0137980774217198,-0.0152720364814487,0.0157232698172766,-0.00782705655614871,-0.0209545886983633,0.028283949961086,0.0153039802453948,-0.0120591869259124,-0.0066158598830365,0.0129977655680724,-0.0305075249473252,0.00544491873259788,0.0252545680930408
-0.00550507230774583,-0.0292339484771006,0.0288550092332775,-0.0084566273959935,-0.0320086796077718,-0.0268615649387905,2.64995530790742e-05,0.0129388659615304,0.0199562539711058,0.0217378774834076,0.0129990132085313,-0.0156733331366772,0.0124115386609282,0.00743511203915964,-0.0299606211472779,-0.00289949478209956,0.0219845025140398,-0.00906955282179171,-0.0146328691653664,-0.0104064601267059,0.0272975713879556,-0.0207764660463687,0.0107314797130577,0.0251054557210515,-0.00679646804948162,-0.0176961149087962,0.0264585446595149,0.0299173579041496,-0.0191246733258784,0.019415607228685,-0.0203088327196773,-0.010244957825642,-0.00879384517744377,0.0132006710760418,-0.0286656608138464,-0.0177820491732008,0.0237095263326233,0.0142245288838175,-0.0153812429747082,0.0196311972024357,-0.00776635396651866,-0.0214578569774017,0.0249225149565858,0.0153452378176974,-0.0109979745288424,-0.007152828778743,0.0107085805163607,-0.0317098775037492,0.00687841861660781,0.0235720620359756
0.00775422610550825,0.0124596330084323,-0.020917959382782,-0.0206149232942502,0.0112079692823112,0.0390743507695599,-0.020372640226576,-0.0115895410593203,-0.0143583617556223,-0.0174320508928877,-0.0101793375296664,-0.0134886286697149,0.002556791660443,-0.0227990234472344,0.0443413348121909,-0.0217921178744316,-0.000759337834001931,0.0160368333565325,-0.00929351504437347,0.0307835244011156,-0.020893388050737,-0.00390504482553897,-0.00698275225860379,-0.0193808585268661,-0.017018447378325,0.0372337292455203,-0.0174557022303242,-0.0191246733258784,0.109219537865892,-0.0184646551394373,-0.00285951532479128,-0.0190651799238464,0.0307660854276878,-0.0141719698808745,0.0373895640242747,-0.00945579597383918,-0.0200112902391416,-0.0151372277898602,-0.00508716863786461,-0.0215352627585845,0.0522934072134734,-0.00783044270749277,-0.0140740107391036,-0.0148370844344322,-0.0152564175978824,0.0740518083284169,-0.0227441323972144,0.00810922593149933,-0.014591049111961,-0.00969851516939729
