-0.00180510718194605,0.00309931796036774,-0.0094382820836165,0.00173108651428588,0.00125343584661048,-0.0110055502605729,0.00711478751164621,-0.0106510902096466,-0.00356697793700496,-0.00539947838350472,0.0216192197135259,-0.00272282742657785,-0.0052350285171029,0.00410718884854193,-0.0111148190913278,-0.00456917789230954,-0.0023326018491,0.00719844805940284,-0.00786047839660206,-0.0094908931905873,0.00427155753507797,0.00867347929544511,0.0057336853931883,0.0147315553803453,-0.00828502900589125,-0.00502273554202031,0.00397972644095006,0.00795195917548419,-0.00650988444110607,0.00375683940259709,-0.00520225261788641,-0.0095091548350279,-0.00960827053634942,-0.00791370854945756,-0.0092725284992671,-0.00554262904002573,0.000528811944264561,0.00731207064466046,0.00568061434034272,0.00867347929544513,-0.0012548501174789,0.000898648464392101,0.00788120291317232,0.0108242039206986,0.0033823434199042,-0.00608218209062816,0.00818174584718433,0.0110913934314967,0.00867347929544511,-0.00885474289943739
-0.0157847447283798,-0.0275773991240624,0.0258080920111984,-0.0255786710742668,0.00597763121431586,0.0212250241980995,-0.0306417521880584,0.00143662885361946,0.00865504681698171,0.00482892050562734,-0.00272282742657785,0.0396775418056451,0.0349890814717505,-0.030416265775126,0.0252394505357982,0.0317196280520021,0.0264266959851368,-0.0235445569113898,0.0182759152737733,0.0213272836275788,-0.0277679855203054,-0.0295150941108262,-0.0164797541281718,-0.0153817083143772,0.0281164920064937,0.0322068872334689,-0.00888599484854466,-0.0278846364657484,0.00182111406794396,-0.0198242475830454,0.00839272646140704,0.024746711676022,0.0139635888635311,0.0277226201083038,0.019835596961556,0.0265883863063932,-0.0213258817890107,-0.0114019568240759,-0.012005026988482,-0.0295150941108262,0.00759629802278174,0.0180560300338786,-0.0290848355424307,-0.0238379066428661,-0.0292217265436161,0.033343130892664,-0.0287228008120565,-0.0170488745284497,-0.0295150941108262,0.025808313105549
-0.0163771030538932,-0.0270044013240024,0.0264979012907523,-0.0250219872827775,0.00668481693680252,0.0235772851230914,-0.0305803985616759,0.00161063972591378,0.00850650475378685,0.00414679465643987,-0.0052350285171029,0.0349890814717505,0.0377639097036016,-0.0302699649101461,0.0259859238729295,0.029652409507623,0.0283547838064784,-0.0237009981200029,0.0200225202564105,0.0230335998873341,-0.026747714227436,-0.0293828168696148,-0.0175117885783018,-0.0167387627312515,0.0292032804701801,0.0304548997356237,-0.0094315511127464,-0.0279953932894876,0.000999501385334315,-0.0200432696056217,0.00948892327864102,0.0254403260392261,0.0141460045417299,0.0295672009640597,0.0201186649976988,0.025094556733667,-0.0213564457597591,-0.0124964196981887,-0.0125225141084791,-0.0293828168696148,0.00723582245807507,0.0146357497700808,-0.0289510411032703,-0.0243939471920506,-0.0288064834389927,0.0358393758545818,-0.0288280786694955,-0.0172443208034989,-0.0293828168696148,0.0264555854752127
0.0237020877237495,0.0369541214496345,-0.0292712395700047,0.0322773060640476,-0.0127753166181727,-0.0294487570654178,0.0351343434107684,0.000566093699870729,-0.0153576569322761,-0.0105159927763251,0.00410718884854193,-0.030416265775126,-0.0302699649101461,0.0416953886857263,-0.0265117312370504,-0.0313769356331544,-0.0231402560120778,0.0217757155587587,-0.0240038785687632,-0.0312584023892646,0.0282459112239849,0.0305447108345758,0.0240603792258214,0.0171795321518952,-0.028683646370378,-0.0311842490489247,0.0129877336742856,0.028084381236205,-0.00235348389056997,0.0157832000876894,-0.0155076597441057,-0.0280780464945194,-0.015880013377241,-0.03061608297206,-0.0263059614950601,-0.0301664090245295,0.02326539373603,0.00762309951984844,0.01061346790172,0.0305447108345758,-0.0135423462561557,-0.0160755741359122,0.0304390749362757,0.0253492079334054,0.037039193874478,-0.0291880907257796,0.0292858498555628,0.0144338548824634,0.0305447108345758,-0.030208697161476
-0.0149504571644627,-0.0229879460889253,0.0251714150015728,-0.0218307090345353,0.00557772929197773,0.0247058534780768,-0.0276078367438266,0.00630663735415406,0.0157798196752113,0.0152459688453033,-0.0111148190913278,0.0252394505357982,0.0259859238729295,-0.0265117312370504,0.0477213232876352,0.0219460081827028,0.0178807205151632,-0.0213552312620771,0.0180535901735265,0.0281952893190524,-0.0208779273026743,-0.0262052074466235,-0.0196354730896708,-0.0195187700103027,0.0228904989248667,0.0219518598100157,-0.013365479864545,-0.0251059201295056,0.00142143763800819,-0.0185547169959184,0.0112226763795988,0.02388605083151,0.0200802865595516,0.0234992368906453,0.0196720820654062,0.0187660741254411,-0.0174361850881144,-0.0126517181850669,-0.0149785248549608,-0.0262052074466235,0.00435174196098813,0.00897803312170937,-0.0260273407517376,-0.0239432019961442,-0.0248348117603087,0.0269710942180667,-0.0258992995847798,-0.0187455229993946,-0.0262052074466235,0.0251484435162878
-0.0171405262922538,-0.0303651634641034,0.0228684023763792,-0.0269935098161598,0.0100049159367037,0.0275538452239724,-0.0305489536564499,-0.0005786277267622,0.00797359345935372,0.00624560329307173,-0.00456917789230954,0.0317196280520021,0.029652409507623,-0.0313769356331544,0.0219460081827028,0.0370876044791329,0.021573220768453,-0.0237093415961325,0.0252737609528359,0.0277663263514588,-0.0265914366434647,-0.0297490204244856,-0.0191442999060201,-0.0165033768059281,0.0232499673577115,0.0364377414827496,-0.00943437156183765,-0.0282158874484873,0.00102676954250136,-0.01656080286109,0.0160638367790445,0.0216085684712289,0.0115825263114307,0.0336487887803579,0.0210694071168599,0.0311762024651076,-0.0231393711242094,-0.00749710502576135,-0.00697800176982831,-0.0297490204244855,0.00737990719296527,0.0140589064413395,-0.0292982221050562,-0.0247304773493423,-0.0307319330434104,0.0279324346939422,-0.0289459928403698,-0.0176562207690374,-0.0297490204244855,0.0251564213856973
-0.0136119868512186,-0.0228435258043869,0.0200303030677718,-0.0217365828495175,0.00796522544601501,0.0187644858244108,-0.0247448912589094,-0.00229505184212115,0.00909250077002489,0.0048236065688614,-0.0023326018491,0.0264266959851368,0.0283547838064784,-0.0231402560120778,0.0178807205151632,0.021573220768453,0.0294016017277712,-0.0194456506025639,0.0173099265640969,0.0174497739340811,-0.0208534546255448,-0.0228777502061541,-0.0138354003170172,-0.0127413273875834,0.0229682559662404,0.0224799849525324,-0.00706144564695881,-0.02210904549218,0.00127109551261196,-0.016392279165749,0.00902092296928122,0.0197249474883438,0.0132542794554367,0.0234824190321756,0.0152073356558981,0.0192188811012757,-0.018839196149614,-0.0112541910409647,-0.0106035195383258,-0.0228777502061541,0.00706082293708739,0.0131338421522306,-0.0230321864119114,-0.0193466125453189,-0.0225136358015186,0.0291595447563879,-0.0227725602346918,-0.0141133267001994,-0.0228777502061541,0.0192968017881692
0.00684246561094709,0.0195834625365743,-0.0209991405540725,0.0171663727020265,-0.00727357251181994,-0.0232383572264923,0.0245216109565459,-0.00558687500856688,-0.00599139765092331,-0.00720661126232281,0.00719844805940284,-0.0235445569113898,-0.0237009981200029,0.0217757155587587,-0.0213552312620771,-0.0237093415961325,-0.0194456506025639,0.0260221309914425,-0.0190364931950423,-0.0225295596342579,0.0195155000914139,0.0253523631909447,0.0118871132049098,0.0174600535125667,-0.0207521067023433,-0.0237523123217451,0.00660956460128188,0.0257872193673211,-0.00275865378757496,0.0158439048588287,-0.0124773916311488,-0.0201610034862272,-0.0149798601827841,-0.0243959185730885,-0.0176469539188851,-0.0210293016576384,0.0151784418992818,0.00911577950874514,0.00721580710791772,0.0253523631909447,-0.00410892871641253,-0.0121318980552023,0.0255502554908324,0.0228269509788432,0.0205953298526625,-0.0236196589464946,0.0253756593072405,0.0200587484442728,0.0253523631909447,-0.0206558506994408
-0.0138172951445952,-0.024613200873203,0.017572781396155,-0.0217946386946022,0.0113878412800147,0.0287566284942232,-0.0254534059705641,-0.00265891176281242,0.00760890799025426,0.00484832620965035,-0.00786047839660206,0.0182759152737733,0.0200225202564105,-0.0240038785687632,0.0180535901735265,0.0252737609528359,0.0173099265640969,-0.0190364931950423,0.0291367414458553,0.0262567834172417,-0.0187140356946124,-0.023575156165952,-0.0181108195054032,-0.0153557261464438,0.0178248524022995,0.0250782151986363,-0.0117278763604356,-0.0226410858990007,-0.00108627951226216,-0.0112940541126108,0.0209088527343207,0.0174765300318417,0.0143308199870066,0.0279986818238039,0.0166272001246459,0.0236771402067615,-0.0202348198239811,-0.00126047013087914,-0.00337902992134967,-0.023575156165952,0.00694156891187499,0.00604788111298869,-0.0233860903907194,-0.0212149662135368,-0.0242980348697411,0.0202353091608576,-0.0230613111689112,-0.0152175923272815,-0.023575156165952,0.0193951880321341
-0.0185415670277657,-0.0302341912302585,0.0282163473251672,-0.0262663460162439,0.0122719888794571,0.0320229766747691,-0.0312258351535849,-8.79155210754454e-05,0.0142335742273935,0.0127708124060602,-0.0094908931905873,0.0213272836275788,0.0230335998873341,-0.0312584023892646,0.0281952893190524,0.0277663263514588,0.0174497739340811,-0.0225295596342579,0.0262567834172417,0.0380994167016471,-0.0249782730033395,-0.0304349330730187,-0.0220653153148669,-0.0198272375735475,0.0259054634823845,0.0274039464188766,-0.012134520495906,-0.0282244941211564,0.00494228294200222,-0.0144834690141403,0.0192271823115319,0.026857810282085,0.0121351293668032,0.0305466895642385,0.0239126256877308,0.0277161055793605,-0.023363914317489,-0.00673829517162893,-0.00766047505651095,-0.0304349330730187,0.0108459096072462,0.0116044530793348,-0.0295762553820566,-0.0271139588271168,-0.0304640259026054,0.0239815834054284,-0.0296789522719135,-0.018547001261757,-0.0304349330730187,0.0291723426178662
0.0115852164948708,0.0271536006684145,-0.0270539853726648,0.0250228327234101,-0.00751661795945399,-0.0219412419582696,0.0260217494643603,-0.00104785115373259,-0.0126978090825926,-0.00469468811787559,0.00427155753507797,-0.0277679855203054,-0.026747714227436,0.0282459112239849,-0.0208779273026743,-0.0265914366434647,-0.0208534546255448,0.0195155000914139,-0.0187140356946124,-0.0249782730033395,0.0334846425607687,0.0274350546767964,0.0181326055497824,0.0153137428410672,-0.0278510670113732,-0.0266806975421149,0.0086134222213889,0.025627083288866,-0.00456434670852055,0.0171532959732132,-0.0117217892519703,-0.0266128981011842,-0.0145577099466649,-0.0254445744364342,-0.0224190932958182,-0.024661900528763,0.0211963309122461,0.00944119328841016,0.012051847499768,0.0274350546767964,-0.00939512770684795,-0.0143485046140497,0.0263068976601912,0.0237180582985328,0.0269528031355891,-0.0267884467217246,0.0269485618298693,0.0137548027726966,0.0274350546767964,-0.0261876435368801
0.0103463355784816,0.0275768180211353,-0.0300395819833374,0.0232708348629798,-0.0111986505725926,-0.0278586468319466,0.0329839673151098,0.00103171632700542,-0.0135576326282603,-0.0119816855332097,0.00867347929544511,-0.0295150941108262,-0.0293828168696148,0.0305447108345758,-0.0262052074466235,-0.0297490204244856,-0.0228777502061541,0.0253523631909447,-0.023575156165952,-0.0304349330730187,0.0274350546767964,0.0381893680318344,0.0173622401642147,0.0199166388092167,-0.0304639239128234,-0.0300858224452826,0.00688298367717953,0.0341353218212278,-0.00898148563163121,0.0187317524645498,-0.0177035943544122,-0.0289987584474168,-0.0159369429000203,-0.0299741483919141,-0.0275281936849709,-0.0279282074775285,0.0255825657923204,0.0109217312658741,0.0102574258295083,0.0380893680318343,-0.0124988917064731,-0.0180393707558977,0.0347600141418187,0.0305204955410225,0.0291059311426344,-0.0293755794603272,0.0361181818508136,0.0191565414804306,0.0380893680318343,-0.0310441131640686
0.0210279837417745,0.0257902832815892,-0.0203144070923857,0.0251401984681965,-0.0112353277390711,-0.019885573135361,0.0214426784466615,-0.00537440658856518,-0.0140420467827019,-0.00808556123496309,0.0057336853931883,-0.0164797541281718,-0.0175117885783018,0.0240603792258214,-0.0196354730896708,-0.0191442999060201,-0.0138354003170172,0.0118871132049098,-0.0181108195054032,-0.0220653153148669,0.0181326055497824,0.0173622401642147,0.0267282511817978,0.0136371683236264,-0.0192193960963371,-0.0188466138872151,0.0180244109862409,0.0160072238083488,-0.000127830949857958,0.0117126219744861,-0.0130331496660107,-0.0194777917071775,-0.0143935322207095,-0.0206017225838709,-0.0166613396938706,-0.018266175808552,0.0137846171004117,0.00331836141974668,0.00789179133396859,0.0173622401642148,-0.0102107337111169,-0.00879353886472668,0.0176561692955966,0.0168128310983966,0.0255627570621048,-0.0180121320222583,0.0165110727952853,0.0103567804946229,0.0173622401642147,-0.0198415740549982
0.00610329192341928,0.0147188586176669,-0.019530250960259,0.0130280825099518,-0.00585125166769992,-0.0190748090448208,0.0190543500554971,-0.00787381771855568,-0.00903982533488355,-0.00945144543034158,0.0147315553803453,-0.0153817083143772,-0.0167387627312515,0.0171795321518952,-0.0195187700103027,-0.0165033768059281,-0.0127413273875834,0.0174600535125667,-0.0153557261464438,-0.0198272375735475,0.0153137428410672,0.0199166388092167,0.0136371683236264,0.0208953500062749,-0.0183423267877389,-0.0163709671971031,0.0076450448612364,0.019158590354923,-0.00701007194101741,0.0126667833601642,-0.0110994516366392,-0.0192530569558848,-0.0142576142489331,-0.018241583649114,-0.0166590648656545,-0.0154372257809837,0.0103561952321052,0.00902050370374812,0.00891722437361642,0.0199166388092167,-0.0063173034461937,-0.00769005418252933,0.0194492317057566,0.0207894801357278,0.0165189144274197,-0.0171337308129417,0.0196646689057545,0.0174015822948098,0.0199166388092167,-0.0186593604744947
-0.0177681848156786,-0.0269618338830466,0.0345952451676212,-0.025528950171418,0.00867822927406836,0.0212370276707454,-0.0301750134884716,3.19094685472954e-05,0.0159143115773333,0.00961467190496304,-0.00828502900589125,0.0281164920064937,0.0292032804701801,-0.028683646370378,0.0228904989248667,0.0232499673577115,0.0229682559662404,-0.0207521067023433,0.0178248524022995,0.0259054634823845,-0.0278510670113732,-0.0304639239128234,-0.0192193960963371,-0.0183423267877389,0.0369784696680584,0.0238861592250344,-0.00996025782814645,-0.0278431187163591,0.00965238673230064,-0.0190586701088469,0.00877653730319928,0.0339664703269181,0.0127704394847252,0.0239076496464365,0.0235114205990505,0.023299439637923,-0.0234997575195976,-0.0130118686291409,-0.0137162529252847,-0.0304639239128234,0.0147034434511466,0.0162014808310711,-0.0281979089786572,-0.0266349315364852,-0.0281206625547117,0.0296259198925871,-0.0291591360373474,-0.0160681741018239,-0.0304639239128234,0.0328200425356425
-0.0170775125699873,-0.0302380496432898,0.0227410260395237,-0.0271090392504001,0.0099502863767609,0.0273166958446809,-0.0305491434187851,-0.000622708420325928,0.00793132842868613,0.00607936758820271,-0.00502273554202031,0.0322068872334689,0.0304548997356237,-0.0311842490489247,0.0219518598100157,0.0364377414827496,0.0224799849525324,-0.0237523123217451,0.0250782151986363,0.0274039464188766,-0.0266806975421149,-0.0300858224452826,-0.0188466138872151,-0.0163709671971031,0.0238861592250344,0.0366739577795584,-0.00923649894839798,-0.0284192836152752,0.000792106391772108,-0.0166832707989438,0.015529814758814,0.0215724395609363,0.0115604831096495,0.0338610438642386,0.0212074211559682,0.0310212213717123,-0.0231899213932864,-0.00790735695602139,-0.00707718707994376,-0.0300858224452826,0.00740161217319184,0.0141332783659101,-0.0294881626227609,-0.0248953963467339,-0.0305756036786393,0.0289773907498126,-0.0292466950167257,-0.0173939785650526,-0.0300858224452827,0.0252756835831843
0.0150838837277764,0.0149536738090167,-0.0115929667166457,0.014932143253037,-0.00657375822512681,-0.0132193416964466,0.0116259507719256,-0.00951166344265874,-0.00708884397400487,-0.00292830301524813,0.00397972644095006,-0.00888599484854466,-0.0094315511127464,0.0129877336742856,-0.013365479864545,-0.00943437156183765,-0.00706144564695881,0.00660956460128189,-0.0117278763604356,-0.012134520495906,0.0086134222213889,0.00688298367717953,0.0180244109862409,0.0076450448612364,-0.00996025782814645,-0.00923649894839798,0.0204380688312957,0.00680053886520548,0.00747963035652669,0.00568722594340849,-0.00837101734205038,-0.0105529896319147,-0.0117061332066775,-0.0112704782956125,-0.00791818485547254,-0.0088274690112107,0.00383500474257267,0.000122517938400592,0.00487493466767967,0.00688298367717952,-0.00377621916272585,-0.00288732509262245,0.00805146316403041,0.00717601681297812,0.0141167640399766,-0.0098337617273426,0.00664364739866845,0.00675457137919812,0.0068829836771795,-0.00968843745534054
0.0095971866284037,0.0255436795199823,-0.0274188653105588,0.0218236618643343,-0.0103589819788185,-0.0263772554311328,0.03052801816626,-0.00105019997458477,-0.0116779023253161,-0.0103037200653713,0.00795195917548419,-0.0278846364657484,-0.0279953932894876,0.028084381236205,-0.0251059201295056,-0.0282158874484873,-0.02210904549218,0.0257872193673211,-0.0226410858990007,-0.0282244941211564,0.025627083288866,0.0341353218212278,0.0160072238083488,0.019158590354923,-0.0278431187163591,-0.0284192836152752,0.00680053886520548,0.0324577191692492,-0.00742771542902854,0.0180134868571024,-0.0159824350196603,-0.0265894850560437,-0.015792298399823,-0.0284203553015059,-0.0244596538061369,-0.0261273424593689,0.0229118568274948,0.0103088602114912,0.00924655646934983,0.0341353218212278,-0.0100176615302686,-0.0165762667940774,0.0323027844382812,0.0286414287526439,0.0268648789137787,-0.0275567941894903,0.0332119955997425,0.0196114525820285,0.0341353218212278,-0.0282107293117935
0.00566379897036925,-0.00104705074702448,0.0109087795667757,-0.000944560110119199,0.00298956256113369,-0.00117345267348742,-0.0061066823841621,-0.00925769426666946,0.00804427913229452,0.00684443733072895,-0.00650988444110607,0.00182111406794396,0.000999501385334317,-0.00235348389056997,0.00142143763800819,0.00102676954250136,0.00127109551261196,-0.00275865378757496,-0.00108627951226217,0.00494228294200222,-0.00456434670852056,-0.00898148563163121,-0.000127830949857957,-0.0070100719410174,0.00965238673230064,0.000792106391772108,0.00747963035652669,-0.00742771542902854,0.0256835580455117,-0.0049045690731041,-0.00218491170549012,0.0118409213546861,-0.00332212671035863,0.000197441572303863,0.00548176749957943,0.00256640909841308,-0.00808836167055197,-0.00713972659812546,-0.00485614896376989,-0.00898148563163117,0.0118183970336691,0.00590054895254563,-0.00709084730927384,-0.00857527284716923,-0.00253587488176959,0.00163310344351425,-0.00823567200519227,-0.0032566369509889,-0.00898148563163118,0.00862298332156117
