-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0168809143633312,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633312,0.0167809143633313,0.0167809143633312,-0.0202271414952252,0.0167809143633313,0.0167809143633312,0.0167809143633313,-0.0163871038105096,-0.0205877600684648,0.0167809143633312,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.0194375144997719,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633312,-0.0196923271623176,0.0167809143633313,0.0167809143633312,0.0167809143633313
0.0150419627535826,0.0218599847939381,0.00993922308713101,0.0256814963704665,0.0100239083754938,0.0109069742343045,-0.0172998940760106,0.00567658997984094,-0.0172998940760106,-0.0172998940760106,-0.0172998940760106,0.0779828786491446,0.0111615445661842,0.0218599847939381,-0.0172998940760106,0.0572635512265595,-0.0172998940760106,-0.0172998940760106,-0.0172998940760106,0.0192505735117991,-0.0172998940760106,-0.0172998940760106,-0.0172998940760106,0.01421195525547,0.0100112989974987,-0.0172998940760106,0.0148475840300625,0.0141962627456527,-0.0172998940760106,-0.0172998940760106,0.0144222070342377,0.0141394460598642,-0.0172998940760106,-0.0172998940760106,0.0155857322755251,0.013730754079382,-0.0172998940760106,-0.0172998940760106,0.0148159685857019,0.0111615445661842,-0.0172998940760106,-0.0172998940760106,0.0152190870251029,-0.0172998940760106,-0.0172998940760106,-0.0172998940760106,0.0109067329792104,-0.0172998940760106,-0.0172998940760106,-0.0172998940760106
0.0129043423297995,0.00715586369350964,0.00787846759660639,0.022651370215046,0.00804202980584305,0.0647963723590884,-0.019437514499772,0.00869247081735881,-0.0194375144997719,-0.0194375144997719,-0.019437514499772,0.0111615445661842,0.0737576378016093,0.00715586369350977,-0.019437514499772,0.0106674117929591,-0.019437514499772,-0.0194375144997719,-0.019437514499772,0.00823429714698436,-0.019437514499772,-0.019437514499772,-0.019437514499772,0.0120743348316957,0.00787367857375157,-0.019437514499772,0.0130650798904123,0.0120586423218787,-0.019437514499772,-0.019437514499772,0.0162021599167094,0.0120018256360868,-0.019437514499772,-0.019437514499772,0.0135419474081441,0.0115931336556052,-0.019437514499772,-0.019437514499772,0.0127094198395808,0.0736576378016093,-0.019437514499772,-0.019437514499772,0.0128037178168628,-0.019437514499772,-0.019437514499772,-0.019437514499772,0.0647961274832355,-0.019437514499772,-0.019437514499772,-0.019437514499772
0.0110362818808775,0.0699215169037387,0.0472503704755796,0.00887567560791101,0.0353207163762082,0.00690129451017029,-0.0213055749487019,0.0304055646747274,-0.0213055749487019,-0.0213055749487019,-0.0213055749487019,0.0218599847939381,0.00715586369350978,0.070021516903739,-0.0213055749487019,0.0292747375508197,-0.0213055749487018,-0.0213055749487018,-0.0213055749487018,0.0477535006453091,-0.0213055749487019,-0.0213055749487019,-0.0213055749487018,0.010238525265313,0.0472904954570621,-0.0213055749487019,0.010841903157333,0.0102737635567405,-0.0213055749487019,-0.0213055749487019,0.0104165261615324,0.0145371944073877,-0.0213055749487019,-0.0213055749487019,0.0105923270676055,0.0179158447053139,-0.0213055749487019,-0.0213055749487019,0.0108940518987582,0.00715586369350977,-0.0213055749487019,-0.0213055749487019,0.0112103783212604,-0.0213055749487019,-0.0213055749487019,-0.0213055749487019,0.00690105095790255,-0.0213055749487019,-0.0213055749487019,-0.0213055749487019
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0168809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633312,-0.0161768520317474,-0.0164596130061172,0.0167809143633312,0.0167809143633313,-0.0160010511256877,-0.0168683049865991,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633312,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633312
0.0145478299803233,0.0292747375508196,0.00952195524713034,0.0121966704927033,0.0198071186512032,0.0104128427465858,-0.0177940268492545,0.0165112029086524,-0.0177940268492545,-0.0177940268492545,-0.0177940268492545,0.0572635512265595,0.0106674117929591,0.0292747375508197,-0.0177940268492545,0.0769946131026345,-0.0177940268492545,-0.0177940268492545,-0.0177940268492545,0.0196837989781192,-0.0177940268492545,-0.0177940268492545,-0.0177940268492545,0.0137178224822169,0.00951716622426491,-0.0177940268492545,0.0143534512567758,0.0137021299723998,-0.0177940268492545,-0.0177940268492545,0.013928074260978,0.0136453132866091,-0.0177940268492545,-0.0177940268492545,0.0141038751670765,0.0132366213061269,-0.0177940268492545,-0.0177940268492545,0.0143937177096491,0.0106674117929591,-0.0177940268492545,-0.0177940268492545,0.0149100454726761,-0.0177940268492545,-0.0177940268492545,-0.0177940268492545,0.0104125989203747,-0.0177940268492545,-0.0177940268492545,-0.0177940268492545
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0172998940760106,-0.019437514499772,-0.0213055749487018,0.0167809143633312,-0.0177940268492545,0.0168809143633312,0.0167809143633312,0.0167809143633312,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633312,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633313,-0.0161768520317474,-0.0164596130061172,0.0167809143633312,0.0167809143633312,-0.0160010511256877,-0.0168683049865991,0.0167809143633313,0.0167809143633312,-0.0158075214045241,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633312,0.0167809143633313,0.0167809143633312,-0.0196923271623176,0.0167809143633313,0.0167809143633312,0.0167809143633312
-0.0155570963124023,-0.0213055749487017,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0172998940760106,-0.0194375144997719,-0.0213055749487018,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0168809143633312,0.0167809143633312,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633312,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633312,-0.0161768520317474,-0.0164596130061172,0.0167809143633312,0.0167809143633312,-0.0160010511256877,-0.0168683049865991,0.0167809143633312,0.0167809143633313,-0.0158075214045241,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
-0.0155570963124023,-0.0213055749487017,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0172998940760106,-0.019437514499772,-0.0213055749487018,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0168809143633312,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633312,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633313,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633312,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633313,0.0167809143633312,0.0167809143633313,-0.0196923271623176,0.0167809143633312,0.0167809143633313,0.0167809143633313
0.0121147153343559,0.047753500645309,0.0430167894461064,0.00998833307053507,0.0323622598657293,0.00797972782308221,-0.0202271414952252,0.0299670291256107,-0.0202271414952252,-0.0202271414952252,-0.0202271414952252,0.0192505735117991,0.00823429714698436,0.0477535006453091,-0.0202271414952252,0.0196837989781192,-0.0202271414952252,-0.0202271414952252,-0.0202271414952252,0.0721283838106923,-0.0202271414952252,-0.0202271414952252,-0.0202271414952252,0.0113804337388916,0.0429609247663054,-0.0202271414952252,0.0119203366108143,0.0114107054832483,-0.0202271414952252,-0.0202271414952252,0.0114949596150107,0.0155249804832784,-0.0202271414952252,-0.0202271414952252,0.011670760521058,0.0186863366479975,-0.0202271414952252,-0.0202271414952252,0.0120639235190547,0.00823429714698435,-0.0202271414952252,-0.0202271414952252,0.0124456263876281,-0.0202271414952252,-0.0202271414952252,-0.0202271414952252,0.00797948455195131,-0.0202271414952252,-0.0202271414952252,-0.0202271414952252
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0202271414952252,0.0168809143633312,0.0167809143633313,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633312,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633312,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633312,-0.0160010511256877,-0.0168683049865991,0.0167809143633313,0.0167809143633312,-0.0158075214045241,-0.019437514499772,0.0167809143633313,0.0167809143633312,-0.0156577208253386,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633312
-0.0155570963124023,-0.0213055749487017,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.019692083756167,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0202271414952252,0.0167809143633313,0.0168809143633312,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633312,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633312,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633312,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045241,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487018,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0168809143633312,-0.0163871038105096,-0.0205877600684648,0.0167809143633312,-0.0157514750359453,-0.0164027963203268,0.0167809143633312,0.0167809143633312,-0.0161768520317474,-0.0164596130061173,0.0167809143633312,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633312,-0.0158075214045241,-0.019437514499772,0.0167809143633313,0.0167809143633312,-0.0156577208253386,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633312,0.0167809143633312
0.0159547530190749,0.0102385252653129,0.0110713865199799,0.0138283707552459,0.0111033937846356,0.0118197652195229,-0.0163871038105096,0.0117428815066362,-0.0163871038105096,-0.0163871038105097,-0.0163871038105096,0.01421195525547,0.0120743348316957,0.010238525265313,-0.0163871038105096,0.0137178224822169,-0.0163871038105096,-0.0163871038105096,-0.0163871038105096,0.0113804337388916,-0.0163871038105096,-0.0163871038105096,-0.0163871038105096,0.0798084591801259,0.0110656695189018,-0.0163871038105096,0.0157603742955395,0.0524658708526516,-0.0163871038105097,-0.0163871038105096,0.0153349972997299,0.0186391076972464,-0.0163871038105096,-0.0163871038105096,0.0155107982057241,0.0146435443448767,-0.0163871038105097,-0.0163871038105097,0.0157437308894316,0.0120743348316957,-0.0163871038105097,-0.0163871038105097,0.0159161417883751,-0.0163871038105096,-0.0163871038105097,-0.0163871038105096,0.0118195225249567,-0.0163871038105097,-0.0163871038105097,-0.0163871038105097
0.0117540967611108,0.047290495457062,0.07130679161668,0.00962771449730298,0.0358999993654909,0.0076191097109268,-0.0205877600684648,0.0337614695968715,-0.0205877600684648,-0.0205877600684648,-0.0205877600684648,0.0100112989974987,0.00787367857375156,0.0472904954570621,-0.0205877600684648,0.00951716622426492,-0.0205877600684648,-0.0205877600684648,-0.0205877600684648,0.0429609247663054,-0.0205877600684648,-0.0205877600684648,-0.0205877600684648,0.0110656695189018,0.0714071466642161,-0.0205877600684648,0.0115597180375594,0.0111182312312001,-0.0205877600684648,-0.0205877600684648,0.0111343410417656,0.015252251146595,-0.0205877600684648,-0.0205877600684648,0.0113101419478977,0.0186241296813406,-0.0205877600684648,-0.0205877600684648,0.0115968643000835,0.00787367857375156,-0.0205877600684648,-0.0205877600684648,0.0119074830948421,-0.0205877600684648,-0.0205877600684648,-0.0205877600684648,0.00761886551760368,-0.0205877600684648,-0.0205877600684648,-0.0205877600684648
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633313,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0202271414952252,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0163871038105096,-0.0205877600684648,0.0168809143633313,-0.0157514750359453,-0.0164027963203268,0.0167809143633313,0.0167809143633313,-0.0161768520317475,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633313,-0.0158075214045242,-0.019437514499772,0.0167809143633313,0.0167809143633313,-0.0156577208253386,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633313
0.0165903817936549,0.0108419031573329,0.0115645070604626,0.0145263989413861,0.0117280692696668,0.012751293696342,-0.0157514750359453,0.0123785102812186,-0.0157514750359453,-0.0157514750359453,-0.0157514750359453,0.0148475840300625,0.0130650798904123,0.010841903157333,-0.0157514750359453,0.0143534512567758,-0.0157514750359453,-0.0157514750359453,-0.0157514750359453,0.0119203366108143,-0.0157514750359453,-0.0157514750359453,-0.0157514750359453,0.0157603742955395,0.0115597180375594,-0.0157514750359453,0.0810797167293074,0.015744681785722,-0.0157514750359453,-0.0157514750359453,0.0162465582463412,0.0156878650999358,-0.0157514750359453,-0.0157514750359453,0.0242249969855454,0.0152791731194513,-0.0157514750359453,-0.0157514750359453,0.0163399567015262,0.0130650798904122,-0.0157514750359453,-0.0157514750359453,0.0164897572807195,-0.0157514750359453,-0.0157514750359453,-0.0157514750359453,0.0127510536170551,-0.0157514750359453,-0.0157514750359453,-0.0157514750359453
0.0159390605092577,0.0102737635567404,0.0111235312444474,0.013812678245429,0.0111452314021662,0.0118040727166335,-0.0164027963203268,0.0117832045420284,-0.0164027963203268,-0.0164027963203268,-0.0164027963203268,0.0141962627456527,0.0120586423218786,0.0102737635567404,-0.0164027963203268,0.0137021299723998,-0.0164027963203268,-0.0164027963203268,-0.0164027963203268,0.0114107054832483,-0.0164027963203268,-0.0164027963203268,-0.0164027963203268,0.0524658708526516,0.0111182312312001,-0.0164027963203268,0.015744681785722,0.0797770741604915,-0.0164027963203268,-0.0164027963203268,0.0153193047899125,0.0170866045135373,-0.0164027963203268,-0.0164027963203268,0.0154951056959082,0.0164817211428567,-0.0164027963203268,-0.0164027963203268,0.0157582171501135,0.0120586423218786,-0.0164027963203268,-0.0164027963203268,0.0159403743793912,-0.0164027963203268,-0.0164027963203268,-0.0164027963203268,0.0118038300082115,-0.0164027963203268,-0.0164027963203268,-0.0164027963203268
-0.0155570963124023,-0.0213055749487018,-0.0205829710455951,-0.0176834785762211,-0.0204194088363684,-0.0196920837561671,0.0167809143633312,-0.0197689678248416,0.0167809143633312,0.0167809143633313,0.0167809143633313,-0.0172998940760106,-0.019437514499772,-0.0213055749487019,0.0167809143633312,-0.0177940268492545,0.0167809143633312,0.0167809143633312,0.0167809143633312,-0.0202271414952252,0.0167809143633313,0.0167809143633312,0.0167809143633312,-0.0163871038105097,-0.0205877600684648,0.0167809143633313,-0.0157514750359453,-0.0164027963203268,0.0168809143633312,0.0167809143633312,-0.0161768520317474,-0.0164596130061173,0.0167809143633313,0.0167809143633313,-0.0160010511256877,-0.0168683049865992,0.0167809143633313,0.0167809143633312,-0.0158075214045241,-0.019437514499772,0.0167809143633313,0.0167809143633312,-0.0156577208253386,0.0167809143633313,0.0167809143633313,0.0167809143633313,-0.0196923271623176,0.0167809143633313,0.0167809143633313,0.0167809143633312
