-0.0205682831470167,-0.0205723547285772,-0.0202225219308285,-0.0208908593663421,-0.0207878215098002,0.104424479288299,0.104424479288299,-0.0169995616550958,-0.0166374756371866,-0.0205682831470167,0.104524479288299,-0.0205682831470167,-0.0205682831470167,-0.0205682831470167,-0.0205821597271746,-0.0206511852811853,-0.0205682831470167,-0.0205682831470167,-0.0166374756371866,0.104424479288299,-0.0209116434860295,0.104424479288299,-0.0205682831470167,-0.0196665103182855,0.104424479288299,-0.0207830875073166,-0.0197777567073566,-0.0207968909617206,-0.0205682831470167,-0.0206866228926981,-0.0205682831470167,-0.0205682831470166,0.104424479288299,-0.019474156179376,-0.0195222671761153,-0.0196387283639541,-0.0205682831470166,-0.0205682831470167,-0.020845186916966,-0.0160558436280619,-0.0205682831470166,-0.0209392670218928,-0.0187360022305655,0.104424479288299,-0.0166624311450666,-0.0205682831470167,-0.0206092981948704,-0.0205787201132832,-0.0166374756371866,-0.0205682831470166
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593128,-3.38296380606166e-05,0.00523528200586549,-0.0205682831470167,0.00533528200586549,0.0052352820058655,0.0052352820058655,0.00521670693284267,0.00319385735039722,0.0052352820058655,0.0052352820058655,-3.38296380606177e-05,-0.0205682831470167,0.00408269001864477,-0.0205682831470167,0.00523528200586549,0.00389223311044043,-0.0205682831470167,0.00487211057989654,0.00420906162902834,0.00348943433334594,0.00523528200586549,0.00505224722063012,0.00523528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181463,0.00215865203216989,0.00426796296722164,0.0052352820058655,0.00523528200586549,0.00361869941936226,0.000602348707946501,0.0052352820058655,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325724e-05,0.0052352820058655,0.00504299636829233,0.00503720705632286,-3.38296380606206e-05,0.00523528200586549
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593126,-3.38296380606172e-05,0.0052352820058655,-0.0205682831470167,0.0052352820058655,0.0053352820058655,0.0052352820058655,0.00521670693284267,0.00319385735039722,0.0052352820058655,0.0052352820058655,-3.38296380606182e-05,-0.0205682831470167,0.00408269001864477,-0.0205682831470167,0.0052352820058655,0.00389223311044044,-0.0205682831470167,0.00487211057989654,0.00420906162902833,0.00348943433334594,0.00523528200586549,0.00505224722063012,0.00523528200586549,0.0052352820058655,-0.0205682831470167,0.00408847285181463,0.0021586520321699,0.00426796296722163,0.0052352820058655,0.00523528200586549,0.00361869941936226,0.000602348707946507,0.00523528200586549,0.00427782384343112,0.00137684997335519,-0.0205682831470167,-1.9517374132573e-05,0.0052352820058655,0.00504299636829233,0.00503720705632285,-3.38296380606206e-05,0.00523528200586549
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593126,-3.38296380606169e-05,0.0052352820058655,-0.0205682831470167,0.0052352820058655,0.0052352820058655,0.0053352820058655,0.00521670693284267,0.00319385735039721,0.0052352820058655,0.0052352820058655,-3.3829638060618e-05,-0.0205682831470167,0.00408269001864478,-0.0205682831470167,0.0052352820058655,0.00389223311044044,-0.0205682831470167,0.00487211057989654,0.00420906162902833,0.00348943433334594,0.00523528200586549,0.00505224722063012,0.00523528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181462,0.0021586520321699,0.00426796296722163,0.00523528200586549,0.00523528200586549,0.00361869941936226,0.000602348707946509,0.0052352820058655,0.00427782384343112,0.00137684997335519,-0.0205682831470167,-1.95173741325729e-05,0.0052352820058655,0.00504299636829233,0.00503720705632285,-3.38296380606205e-05,0.00523528200586549
0.00521670693284268,0.0049174074973584,0.00269834248564576,0.00379306289778996,0.00486878159199005,-0.0205821597271746,-0.0205821597271746,0.000244142573598889,1.57286876925463e-05,0.00521670693284268,-0.0205821597271746,0.00521670693284267,0.00521670693284267,0.00521670693284267,0.00530167615769836,0.00321112909516823,0.00521670693284267,0.00521670693284267,1.57286876925447e-05,-0.0205821597271746,0.00409182437361169,-0.0205821597271746,0.00521670693284267,0.003894277379597,-0.0205821597271746,0.00487854117800193,0.00420640034536684,0.00350261239730043,0.00521670693284267,0.00505192938057736,0.00521670693284267,0.00521670693284267,-0.0205821597271746,0.00408399281276657,0.00218978965607819,0.00425247687919028,0.00521670693284267,0.00521670693284267,0.00363093401052054,0.000627305045103774,0.00521670693284267,0.00428717721027804,0.00143619191086645,-0.0205821597271746,3.07070213522725e-05,0.00521670693284267,0.00503120617463698,0.00501287275433819,1.57286876925421e-05,0.00521670693284267
0.00319385735039723,0.00311236766386703,0.00600031522169205,0.0052965766435235,0.00369555969903385,-0.0206511852811853,-0.0206511852811853,0.00572716468040671,0.0057141011181325,0.00319385735039721,-0.0206511852811853,0.00319385735039722,0.00319385735039722,0.00319385735039721,0.00321112909516823,0.00594533901029643,0.00319385735039721,0.00319385735039721,0.0057141011181325,-0.0206511852811853,0.00471000854689022,-0.0206511852811853,0.00319385735039721,0.00271105783153192,-0.0206511852811853,0.00367718480822105,0.00261041211192557,0.00560917504462253,0.00319385735039721,0.00339972245496635,0.00319385735039721,0.00319385735039721,-0.0206511852811853,0.00244611195176562,0.00413316226257334,0.00244459840957614,0.0031938573503972,0.0031938573503972,0.00548273818518025,0.00427842232502802,0.00319385735039721,0.00465861185471303,0.00598736990121281,-0.0206511852811854,0.00571198952580172,0.00319385735039721,0.00313963332795165,0.00307681073278133,0.0057141011181325,0.0031938573503972
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593126,-3.3829638060618e-05,0.0052352820058655,-0.0205682831470167,0.0052352820058655,0.0052352820058655,0.0052352820058655,0.00521670693284267,0.00319385735039721,0.0053352820058655,0.0052352820058655,-3.3829638060619e-05,-0.0205682831470167,0.00408269001864477,-0.0205682831470166,0.00523528200586549,0.00389223311044044,-0.0205682831470167,0.00487211057989654,0.00420906162902834,0.00348943433334594,0.00523528200586549,0.00505224722063012,0.0052352820058655,0.0052352820058655,-0.0205682831470167,0.00408847285181462,0.0021586520321699,0.00426796296722162,0.00523528200586549,0.0052352820058655,0.00361869941936226,0.000602348707946503,0.0052352820058655,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325738e-05,0.00523528200586549,0.00504299636829233,0.00503720705632286,-3.38296380606215e-05,0.00523528200586549
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593126,-3.38296380606176e-05,0.0052352820058655,-0.0205682831470167,0.0052352820058655,0.0052352820058655,0.0052352820058655,0.00521670693284267,0.00319385735039721,0.0052352820058655,0.0053352820058655,-3.38296380606186e-05,-0.0205682831470167,0.00408269001864477,-0.0205682831470166,0.0052352820058655,0.00389223311044044,-0.0205682831470167,0.00487211057989654,0.00420906162902833,0.00348943433334594,0.00523528200586549,0.00505224722063012,0.00523528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181462,0.00215865203216989,0.00426796296722163,0.00523528200586549,0.0052352820058655,0.00361869941936226,0.000602348707946503,0.0052352820058655,0.00427782384343112,0.00137684997335519,-0.0205682831470167,-1.95173741325735e-05,0.0052352820058655,0.00504299636829233,0.00503720705632286,-3.38296380606211e-05,0.00523528200586549
-3.38296380606074e-05,0.000124604835313183,0.00717386423179511,0.00418118965274169,0.00106849771016773,-0.0166374756371866,-0.0166374756371866,0.0127944268194541,0.013246414830926,-3.3829638060618e-05,-0.0166374756371866,-3.38296380606181e-05,-3.38296380606186e-05,-3.38296380606184e-05,1.57286876925442e-05,0.0057141011181325,-3.38296380606194e-05,-3.3829638060619e-05,0.013346414830926,-0.0166374756371866,0.00321704595758582,-0.0166374756371866,-3.38296380606197e-05,0.00157473656731657,-0.0166374756371866,0.00103657273274803,0.000695847597956918,0.00493992714378977,-3.3829638060622e-05,0.000484626825892986,-3.38296380606213e-05,-3.38296380606227e-05,-0.0166374756371865,0.000558535530662774,0.00740185802322816,0.000831580983976878,-3.38296380606235e-05,-3.38296380606222e-05,0.00460246861193346,0.010868381742294,-3.38296380606235e-05,0.00283746320640589,0.0102786246521263,-0.0166374756371866,0.013217429012808,-3.38296380606235e-05,3.72469562375663e-05,0.000247076213424133,0.013246414830926,-3.38296380606222e-05
-0.0205682831470167,-0.0205723547285772,-0.0202225219308285,-0.0208908593663421,-0.0207878215098003,0.104424479288299,0.104424479288299,-0.0169995616550958,-0.0166374756371866,-0.0205682831470167,0.104424479288299,-0.0205682831470167,-0.0205682831470167,-0.0205682831470167,-0.0205821597271746,-0.0206511852811853,-0.0205682831470167,-0.0205682831470167,-0.0166374756371866,0.104524479288299,-0.0209116434860295,0.104424479288299,-0.0205682831470166,-0.0196665103182854,0.104424479288299,-0.0207830875073166,-0.0197777567073566,-0.0207968909617206,-0.0205682831470166,-0.0206866228926981,-0.0205682831470166,-0.0205682831470166,0.104424479288299,-0.0194741561793759,-0.0195222671761152,-0.0196387283639541,-0.0205682831470166,-0.0205682831470166,-0.020845186916966,-0.0160558436280618,-0.0205682831470166,-0.0209392670218928,-0.0187360022305656,0.104424479288299,-0.0166624311450666,-0.0205682831470166,-0.0206092981948704,-0.0205787201132832,-0.0166374756371866,-0.0205682831470166
0.00408269001864479,0.00409031454332279,0.00455843462447887,0.00469525644625144,0.00431958813198801,-0.0209116434860295,-0.0209116434860295,0.00332890357712963,0.00321704595758582,0.00408269001864477,-0.0209116434860295,0.00408269001864477,0.00408269001864477,0.00408269001864478,0.00409182437361169,0.00471000854689022,0.00408269001864477,0.00408269001864477,0.00321704595758582,-0.0209116434860295,0.00470250192921146,-0.0209116434860295,0.00408269001864477,0.00355527100367629,-0.0209116434860295,0.00431463946899779,0.00358618120817368,0.00472467286388396,0.00408269001864477,0.00420520825347154,0.00408269001864477,0.00408269001864477,-0.0209116434860295,0.00339503991888313,0.00385140520114112,0.00329590968867307,0.00408269001864477,0.00408269001864477,0.00471920636585143,0.00240038271952794,0.00408269001864478,0.00457037836093702,0.00397269634205302,-0.0209116434860295,0.00322386206895596,0.00408269001864477,0.00411928896272288,0.00398799511732879,0.00321704595758582,0.00408269001864477
-0.0205682831470167,-0.0205723547285772,-0.0202225219308285,-0.0208908593663421,-0.0207878215098002,0.104424479288299,0.104424479288299,-0.0169995616550958,-0.0166374756371866,-0.0205682831470167,0.104424479288299,-0.0205682831470167,-0.0205682831470167,-0.0205682831470167,-0.0205821597271746,-0.0206511852811853,-0.0205682831470166,-0.0205682831470166,-0.0166374756371866,0.104424479288299,-0.0209116434860295,0.104524479288299,-0.0205682831470167,-0.0196665103182854,0.104424479288299,-0.0207830875073166,-0.0197777567073566,-0.0207968909617206,-0.0205682831470166,-0.0206866228926981,-0.0205682831470166,-0.0205682831470166,0.104424479288299,-0.0194741561793759,-0.0195222671761152,-0.019638728363954,-0.0205682831470167,-0.0205682831470166,-0.020845186916966,-0.0160558436280619,-0.0205682831470166,-0.0209392670218928,-0.0187360022305656,0.104424479288299,-0.0166624311450666,-0.0205682831470167,-0.0206092981948704,-0.0205787201132832,-0.0166374756371865,-0.0205682831470166
0.00523528200586551,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593126,-3.38296380606178e-05,0.0052352820058655,-0.0205682831470167,0.00523528200586549,0.0052352820058655,0.0052352820058655,0.00521670693284267,0.00319385735039721,0.00523528200586549,0.0052352820058655,-3.38296380606189e-05,-0.0205682831470166,0.00408269001864477,-0.0205682831470167,0.00533528200586549,0.00389223311044044,-0.0205682831470167,0.00487211057989654,0.00420906162902834,0.00348943433334594,0.00523528200586549,0.00505224722063011,0.00523528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181461,0.00215865203216989,0.00426796296722163,0.00523528200586549,0.00523528200586549,0.00361869941936226,0.000602348707946501,0.00523528200586549,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325736e-05,0.00523528200586549,0.00504299636829233,0.00503720705632285,-3.38296380606218e-05,0.00523528200586549
0.00389223311044045,0.00497454053768695,0.00231281524894006,0.00299526956429484,0.00372747123935384,-0.0196665103182854,-0.0196665103182854,0.00164396083898856,0.00157473656731657,0.00389223311044044,-0.0196665103182855,0.00389223311044043,0.00389223311044044,0.00389223311044044,0.003894277379597,0.00271105783153192,0.00389223311044044,0.00389223311044044,0.00157473656731657,-0.0196665103182854,0.00355527100367629,-0.0196665103182854,0.00389223311044044,0.00763268662317611,-0.0196665103182855,0.00373591234492131,0.00686678708357742,0.00284331773930554,0.00389223311044044,0.00384763243464716,0.00389223311044045,0.00389223311044045,-0.0196665103182854,0.0072595885238351,0.00527875530358111,0.00635582021320346,0.00389223311044045,0.00389223311044045,0.00290287363428611,0.00208698798992443,0.00389223311044045,0.00328499240162238,0.00181659372424692,-0.0196665103182854,0.00158196306916574,0.00389223311044044,0.00470795206295112,0.00441561628477302,0.00157473656731657,0.00389223311044045
-0.0205682831470167,-0.0205723547285772,-0.0202225219308285,-0.0208908593663421,-0.0207878215098003,0.104424479288299,0.104424479288299,-0.0169995616550958,-0.0166374756371866,-0.0205682831470167,0.104424479288299,-0.0205682831470167,-0.0205682831470167,-0.0205682831470167,-0.0205821597271746,-0.0206511852811853,-0.0205682831470167,-0.0205682831470167,-0.0166374756371866,0.104424479288299,-0.0209116434860295,0.104424479288299,-0.0205682831470167,-0.0196665103182855,0.104524479288299,-0.0207830875073166,-0.0197777567073566,-0.0207968909617206,-0.0205682831470167,-0.0206866228926981,-0.0205682831470167,-0.0205682831470167,0.104424479288299,-0.0194741561793759,-0.0195222671761153,-0.0196387283639541,-0.0205682831470167,-0.0205682831470167,-0.020845186916966,-0.0160558436280619,-0.0205682831470167,-0.0209392670218928,-0.0187360022305656,0.104424479288299,-0.0166624311450666,-0.0205682831470167,-0.0206092981948704,-0.0205787201132832,-0.0166374756371865,-0.0205682831470167
0.00487211057989655,0.00463001202492349,0.00327919542714258,0.00413489834937916,0.0049282744251882,-0.0207830875073166,-0.0207830875073166,0.00124955562174748,0.00103657273274804,0.00487211057989653,-0.0207830875073166,0.00487211057989654,0.00487211057989654,0.00487211057989654,0.00487854117800193,0.00367718480822105,0.00487211057989654,0.00487211057989654,0.00103657273274803,-0.0207830875073166,0.00431463946899779,-0.0207830875073166,0.00487211057989654,0.00373591234492131,-0.0207830875073166,0.00503448969371094,0.00398282573482211,0.00390179775319145,0.00487211057989654,0.00495437449610324,0.00487211057989654,0.00487211057989654,-0.0207830875073166,0.0038511519106681,0.00255115636455601,0.00391744981629189,0.00487211057989654,0.00487211057989654,0.00400337381872133,0.00113553973246131,0.00487211057989654,0.00452210370521875,0.00222933048906446,-0.0207830875073166,0.00105303914583751,0.00487211057989654,0.00472593839578841,0.00461042787698555,0.00103657273274804,0.00487211057989654
0.00420906162902835,0.00537169754239168,0.00209970643117252,0.00301911095574565,0.00397178589210652,-0.0197777567073567,-0.0197777567073567,0.000810321959491545,0.000695847597956918,0.00420906162902835,-0.0197777567073566,0.00420906162902834,0.00420906162902833,0.00420906162902833,0.00420640034536684,0.00261041211192557,0.00420906162902834,0.00420906162902833,0.000695847597956918,-0.0197777567073566,0.00358618120817368,-0.0197777567073566,0.00420906162902834,0.00686678708357742,-0.0197777567073566,0.00398282573482211,0.00737415947757544,0.00281400146921031,0.00420906162902835,0.0041321958710129,0.00420906162902834,0.00420906162902833,-0.0197777567073566,0.00743072378382143,0.00444598861090822,0.00649794402299681,0.00420906162902834,0.00420906162902834,0.00289990600427159,0.00161359964364418,0.00420906162902834,0.00339854420071471,0.00128594757029394,-0.0197777567073566,0.000704985199491034,0.00420906162902835,0.00500811808154839,0.00475818160026652,0.00069584759795693,0.00420906162902834
0.00348943433334596,0.00335593963550952,0.00566595518916855,0.00520806840165773,0.00391676008499578,-0.0207968909617206,-0.0207968909617206,0.00498750600726971,0.00493992714378977,0.00348943433334594,-0.0207968909617206,0.00348943433334594,0.00348943433334594,0.00348943433334594,0.00350261239730043,0.00560917504462253,0.00348943433334594,0.00348943433334594,0.00493992714378977,-0.0207968909617206,0.00472467286388396,-0.0207968909617206,0.00348943433334594,0.00284331773930554,-0.0207968909617206,0.00390179775319145,0.00281400146921031,0.00554770336881783,0.00348943433334593,0.00366781201843084,0.00348943433334593,0.00348943433334593,-0.0207968909617206,0.00263913496475995,0.0038702905734804,0.00267020870355685,0.00348943433334593,0.00348943433334593,0.00535433945266534,0.00373379109888277,0.00348943433334593,0.00469910453204683,0.00542439550123741,-0.0207968909617206,0.00494073274284512,0.00348943433334593,0.00340106501485514,0.00334601237116642,0.00493992714378976,0.00348943433334593
0.0052352820058655,0.00492569043276529,0.00266875854002771,0.00378173214664627,0.00486226694042476,-0.0205682831470167,-0.0205682831470167,0.000184956915593127,-3.38296380606205e-05,0.00523528200586549,-0.0205682831470167,0.00523528200586549,0.00523528200586549,0.00523528200586549,0.00521670693284267,0.00319385735039721,0.00523528200586549,0.00523528200586549,-3.38296380606215e-05,-0.0205682831470166,0.00408269001864477,-0.0205682831470166,0.00523528200586549,0.00389223311044044,-0.0205682831470167,0.00487211057989654,0.00420906162902835,0.00348943433334593,0.00533528200586549,0.00505224722063012,0.00523528200586549,0.00523528200586549,-0.0205682831470167,0.00408847285181462,0.00215865203216989,0.00426796296722164,0.00523528200586549,0.00523528200586549,0.00361869941936226,0.000602348707946498,0.0052352820058655,0.00427782384343111,0.00137684997335519,-0.0205682831470167,-1.95173741325762e-05,0.0052352820058655,0.00504299636829233,0.00503720705632285,-3.38296380606245e-05,0.00523528200586549
