-0.000132152109461824,-0.00075364782753265,-0.00013215210946182,0.00229862924854239,-0.000132152109461829,-0.000132152109461826,-0.00013215210946183,-0.0008462076496467,-0.000132152109461821,0.0040422900615705,-0.000132152109461821,0.000211547746250022,-0.000205596322738927,0.00252567033723805,3.81470643083182e-05,0.00534014473296431,0.000982442579464661,0.00180310334413678,0.00532696651027844,0.000714328292167884,0.000714328292167883,-0.000122624632445351,0.000868932891804959,-1.75008829652416e-05,-0.000198122172940085,-0.000132152109461821,-0.000132152109461822,-3.12530874621552e-05,0.000777766605730415,-0.0195038025615327,0.00676042930566921,-0.0195038025615327,0.00263811227714995,-0.000102664005757919,-0.000109481863195022,0.00241988860374324,-8.74501576372135e-05,-7.8260451783037e-05,8.54576967659554e-05,0.000848686282761687,0.000703292398720843,-9.29774779817894e-05,-0.000838062919589407,-0.000730624705236645,-0.000132152109461818,-0.000132152109461818,-0.000188518634734955,0.000168655949412486,0.00485962530889706,0.000835825589047321
-0.0213689393257982,-0.0212813635111518,-0.0213689393257982,-0.021363721671043,-0.0213689393257982,-0.0213689393257982,-0.0213689393257982,-0.0212389943907017,-0.0213689393257982,-0.0206215116914664,-0.0213689393257982,-0.0192108543797659,-0.00810087406204257,-0.0196868653905211,-0.021552569984767,-0.0196994515487624,-0.0130731584288119,-0.022215231104001,-0.019711224249493,-0.0208525685464313,-0.0208525685464314,-0.0213737691942438,-0.0183443534420954,-0.0215461593041432,-0.0213712126685697,-0.0213689393257983,-0.0213689393257983,-0.0215558253933217,-0.0207692161913495,0.476495091636868,-0.0195038025615327,0.476595091636868,-0.0107756152051932,-0.0213881613678453,-0.0213832971892833,-0.0195704951429882,-0.0215336600331106,-0.0215584368563593,-0.0214838481716643,-0.0208698957686504,-0.0208639339082905,-0.021406253665897,-0.0196512883793237,-0.0106984479553607,-0.0213689393257982,-0.0213689393257982,-0.0203054360381213,-0.0214157396131487,-0.0200303193536855,-0.0110717257803859
-0.00255531181560623,-0.00282893442569619,-0.00255531181560625,-0.00198325776689866,-0.00255531181560623,-0.00255531181560623,-0.00255531181560623,-0.00281338334068846,-0.00255531181560622,-0.0013458113035756,-0.00255531181560622,0.00947238388226982,0.00653393923310175,-0.0011822735400287,-0.00154842487486115,-0.000411169637501937,0.0126625099355378,-0.00025343965518957,-0.000409791270234164,-0.00149697705663877,-0.00149697705663877,-0.00254877328163954,0.010366105691941,-0.00195260348750038,-0.00261606783286805,-0.00255531181560623,-0.00255531181560623,-0.00197509497075438,0.00386499845733695,-0.0107756152051932,0.00263811227714995,-0.0107756152051932,0.0251450828515569,-0.00252972649672245,-0.00253620987158431,0.00568285669508092,-0.00245107853148277,-0.00233272267954083,-0.0020601071355474,-0.00141334542527866,-0.00150488595033273,-0.00253185171232871,0.00336554664398748,0.00404523425078731,-0.00255531181560623,-0.00255531181560623,-0.00184345582775681,-0.00244437900658445,-0.000706786244409366,0.0132004188455879
0.00208341483960627,0.00183549798352504,0.00208341483960627,0.0013114539218458,0.00208341483960627,0.00208341483960627,0.00208341483960628,0.0017818111420844,0.00208341483960628,0.000639399827354642,0.00208341483960628,0.000191582259694784,-0.00254056928697504,3.54125065771704e-05,0.00169133772030901,0.000285197712154348,-0.00214792033519689,0.0010458477909128,0.000285120703637222,0.000837092254355333,0.000837092254355333,0.00208051915813932,-0.000977868064251243,0.0013688300321208,0.00206482231684331,0.00208341483960628,0.00208341483960628,0.00140856839533693,0.000425508699515101,-0.0213881613678453,-0.000102664005757919,-0.0213881613678453,-0.00252972649672245,0.0021719221533316,0.00207485457684528,-0.000966197777620171,0.00182333469494204,0.00172601335235017,0.00123791000716712,0.000819472986589827,0.000840173864385463,0.0020524779850816,0.00016404994036484,-0.00181862877574162,0.00208341483960628,0.00208341483960627,0.000161007957479515,0.00202890952204053,0.000237379333677515,-0.00242026681073011
0.00208886807990306,0.00184386871851587,0.00208886807990306,0.00131304313447298,0.00208886807990306,0.00208886807990306,0.00208886807990306,0.00179051494099881,0.00208886807990306,0.000643374676195436,0.00208886807990306,0.000195153815227216,-0.00252647031932622,3.48105564906178e-05,0.00168334965657134,0.000291235860783983,-0.00215670626699486,0.00104139411710292,0.000290834725957098,0.000834533527269386,0.000834533527269386,0.0020854272585913,-0.000993493723289322,0.00136248255459168,0.00207025954666048,0.00208886807990306,0.00208886807990306,0.00140262241750161,0.000416263423062126,-0.0213832971892833,-0.000109481863195022,-0.0213832971892833,-0.00253620987158431,0.00207485457684528,0.0021784574027192,-0.000989020804144451,0.00181966401241607,0.00172221827751345,0.00123260956643278,0.000815235213510615,0.000837650756215588,0.00205399515145824,0.00015899933148737,-0.00182899390836463,0.00208886807990306,0.00208886807990306,0.000155647090057354,0.00203324030034002,0.000239232303610733,-0.00242608418333734
-0.00105598599014824,-0.00164340775086141,-0.00105598599014822,0.000400101831512243,-0.00105598599014824,-0.00105598599014824,-0.00105598599014825,-0.00173212726329226,-0.00105598599014824,0.00133025728278945,-0.00105598599014824,0.000788957086042559,0.000961666417573479,0.00059560545722864,-0.000251108092367066,0.00136752516451917,0.00917609033304562,0.00164590128777113,0.00139167706297648,0.000474814839630379,0.000474814839630378,-0.00103329488593478,0.00370496688745055,0.000359819094230662,-0.00110020072402641,-0.00105598599014824,-0.00105598599014824,0.000291784423124356,0.00163766347180576,-0.0195704951429882,0.00241988860374323,-0.0195704951429882,0.00568285669508092,-0.000966197777620171,-0.000989020804144451,0.00931661560026355,-0.000554919502921987,-0.000379433253931746,0.000478899510408567,0.000613154857682472,0.000493446259197205,-0.000926365581871204,0.00490163230108792,0.000717823124610468,-0.00105598599014824,-0.00105598599014824,0.000709853503938951,-0.00091592255294243,0.00173745759204702,0.00967556084012957
0.00181038628164007,0.00156909609315299,0.00181038628164007,0.00116669144883922,0.00181038628164007,0.00181038628164007,0.00181038628164007,0.00151758553982613,0.00181038628164007,0.000526957337493025,0.00181038628164007,0.000211383110340252,-0.0025937949814253,0.000201502528766016,0.00178552577863491,0.000134842130195466,-0.00210776896984521,0.00124037115646259,0.00013715002412687,0.00125724286124012,0.00125724286124012,0.00181247442843598,-0.000264275534459852,0.00174992518940468,0.00180860712125657,0.00181038628164008,0.00181038628164008,0.00176935331548233,0.000751158302813707,-0.0215336600331106,-8.74501576372133e-05,-0.0215336600331106,-0.00245107853148277,0.00182333469494204,0.00181966401241607,-0.000554919502921987,0.00205208398444764,0.00191693152875768,0.00166266735159478,0.00123571508974588,0.0012579250897925,0.0018490213902632,0.000299946349528583,-0.00193934191228373,0.00181038628164007,0.00181038628164007,0.000749972077798485,0.00176673918013161,0.000282472116282123,-0.00236188153517529
0.00171229001273615,0.00149290226593072,0.00171229001273614,0.00108612846164428,0.00171229001273614,0.00171229001273614,0.00171229001273614,0.00145160347527038,0.00171229001273614,0.000509815224074377,0.00171229001273615,0.000210480507202794,-0.00259458642789837,0.000227320793334291,0.00175788601620687,0.000120554265795895,-0.00207882753938982,0.00122872337683883,0.000124462900967105,0.00142451654549414,0.00142451654549414,0.0017147917244119,-1.37333311952762e-05,0.00186852198970036,0.00170936614061254,0.00171229001273615,0.00171229001273615,0.00188047155386631,0.000864347977655089,-0.0215584368563593,-7.8260451783037e-05,-0.0215584368563593,-0.00233272267954083,0.00172601335235017,0.00172221827751345,-0.000379433253931747,0.00191693152875768,0.00202299602692167,0.00180754064505528,0.00140668862276304,0.00142556544588979,0.00175300706739852,0.000353063893749625,-0.00193514635429648,0.00171229001273615,0.00171229001273614,0.00097319930556962,0.00167697236218949,0.000321560283016329,-0.00240777296501812
0.00121741830029979,0.00109258552117763,0.00121741830029978,0.000807482621657262,0.00121741830029979,0.00121741830029979,0.00121741830029979,0.00108049297373325,0.00121741830029979,0.000603391814462253,0.00121741830029979,9.74868786691365e-05,-0.00228287867938252,0.000232753830030828,0.00147891397785587,0.000334395840143182,-0.00178198584671695,0.00126051668803854,0.000340881240531146,0.00217348130411576,0.00217348130411576,0.00122224432509743,0.00105435984871192,0.00222739060148564,0.00122005878127296,0.00121741830029979,0.00121741830029979,0.00218630358577997,0.00135063476464351,-0.0214838481716643,8.54576967659553e-05,-0.0214838481716643,-0.0020601071355474,0.00123791000716712,0.00123260956643278,0.000478899510408567,0.00166266735159478,0.00180754064505528,0.0024550602873434,0.00214781025318118,0.00217676371742771,0.0012770857440538,0.000431371361436384,-0.00166895759012907,0.00121741830029979,0.00121741830029979,0.00186754362200621,0.00118551351087917,0.000666338113100764,-0.00217940299656847
0.000802475868317084,0.000395682218857136,0.000802475868317088,0.000321484708838491,0.000802475868317084,0.000802475868317082,0.00080247586831708,0.000324431889083154,0.000802475868317084,0.000804302931935135,0.00080247586831709,-0.000817175988232623,-0.00164654046549485,-0.00052600243910408,0.00122407795467066,0.00126456366906947,-0.00140116593014794,0.00101046364944289,0.00126927019548519,0.00351064770810479,0.00351064770810479,0.000806968684922111,0.00171408955629041,0.00192063600052862,0.000756411814200457,0.000802475868317086,0.000802475868317085,0.00186292748338789,0.00116437716961681,-0.0208698957686504,0.000848686282761687,-0.0208698957686504,-0.00141334542527866,0.000819472986589827,0.000815235213510615,0.000613154857682472,0.00123571508974588,0.00140668862276304,0.00214781025318118,0.003556341941384,0.00349324520857529,0.000851955237699391,-0.000184606185903239,-0.00174618343382248,0.00080247586831708,0.000802475868317081,0.00218597758799558,0.000732550208431224,0.00153681471914669,-0.00135705469820831
0.000829808202319365,0.000436800768660811,0.000829808202319368,0.000279019238334268,0.000829808202319365,0.000829808202319365,0.000829808202319363,0.000363010848282074,0.000829808202319365,0.000746636012223957,0.00082980820231937,-0.000806161405376793,-0.00160983423981468,-0.000581605531040246,0.00120956752562313,0.0012133934329644,-0.00142054038642145,0.000990617064967494,0.00121655960055245,0.00356988456778708,0.00356988456778708,0.000832711120209158,0.00164330550344642,0.00194539943168795,0.000787243518493242,0.000829808202319366,0.000829808202319366,0.00188353984499079,0.00108790327005992,-0.0208639339082905,0.000703292398720843,-0.0208639339082905,-0.00150488595033274,0.000840173864385464,0.000837650756215588,0.000493446259197205,0.0012579250897925,0.00142556544588979,0.00217676371742771,0.00349324520857529,0.00365298341444218,0.000872791659448299,-0.000155773656108051,-0.00176031626146519,0.000829808202319361,0.000829808202319362,0.00220235316743396,0.000732595486753602,0.00146904738879669,-0.0013942151515225
0.00205882702762699,0.00180207069671237,0.00205882702762699,0.00130395132139402,0.00205882702762699,0.00205882702762699,0.00205882702762699,0.00174606881086464,0.00205882702762699,0.00062519975648066,0.00205882702762699,0.000188955765300968,-0.00255779029373656,5.56997718972339e-05,0.00170892551772313,0.000272145767888804,-0.00214263205319835,0.00107363000469216,0.000272037149804284,0.000869974535167876,0.000869974535167876,0.00205690307378241,-0.00091977148584029,0.00140433507851554,0.00204218993109049,0.00205882702762699,0.00205882702762699,0.0014418879799654,0.000458975501496785,-0.0214062536658969,-9.29774779817893e-05,-0.021406253665897,-0.00253185171232871,0.0020524779850816,0.00205399515145824,-0.000926365581871204,0.0018490213902632,0.00175300706739852,0.0012770857440538,0.000851955237699391,0.000872791659448299,0.00214050709194202,0.000174986235462733,-0.00182442096011715,0.00205882702762699,0.00205882702762699,0.000205947054241149,0.00200457914005824,0.000239406842122884,-0.00240746620420372
0.000146670666667401,0.000337596346768635,0.000146670666667396,0.000159642403194943,0.000146670666667399,0.000146670666667405,0.0001466706666674,0.000420226554616006,0.000146670666667413,-0.000592745066627521,0.000146670666667407,0.00322758654649153,-0.00072506108736574,0.000221871063436236,0.000425588183562101,-0.00125961387455369,0.00799826261773795,-0.000413089444830876,-0.00124543268419888,-0.000172769578156719,-0.00017276957815672,0.000149186385959055,0.00206277270602822,0.000511421475555592,0.000150697056224877,0.000146670666667409,0.00014667066666741,0.000505721185612737,0.00163574113965406,-0.0196512883793237,-0.000838062919589407,-0.0196512883793237,0.00336554664398748,0.00016404994036484,0.00015899933148737,0.00490163230108792,0.000299946349528583,0.000353063893749625,0.000431371361436384,-0.000184606185903239,-0.000155773656108051,0.000174986235462733,0.00802232279510902,0.000235487029894527,0.000146670666667406,0.000146670666667405,0.000578972399983209,0.000115608455515409,-0.00101322605923459,0.00795404915758241
-0.00185746954834882,0.00118837667632372,-0.00185746954834882,-0.00152023859840765,-0.00185746954834881,-0.00185746954834881,-0.00185746954834881,0.00179427320070587,-0.00185746954834881,-0.000649358062095563,-0.00185746954834881,-0.000150200651928993,0.0247325269479452,0.00771899048580745,-0.00187511943160423,-0.00089431852579628,0.00460912876906941,-0.000887178979892287,-0.000888689583913026,-0.00178103529672163,-0.00178103529672163,-0.00184912770341966,-0.000269525003538374,-0.001781108389396,-0.00164517996318882,-0.00185746954834881,-0.00185746954834881,-0.00180658636635725,-0.00115230686333833,-0.0106984479553607,-0.000730624705236646,-0.0106984479553607,0.00404523425078731,-0.00181862877574162,-0.00182899390836463,0.000717823124610468,-0.00193934191228373,-0.00193514635429648,-0.00166895759012907,-0.00174618343382248,-0.00176031626146519,-0.00182442096011715,0.000235487029894527,0.0238941452718574,-0.00185746954834882,-0.00185746954834882,0.00532017847288362,-0.00184155054383196,-0.000919539831942716,0.00461760970622484
0.00210444581463363,0.00186884521382643,0.00210444581463363,0.00131561734732213,0.00210444581463363,0.00210444581463363,0.00210444581463363,0.00181623038527214,0.00210444581463363,0.00065209455732733,0.00210444581463363,0.000206261938555429,-0.00248602714197412,3.17558095357006e-05,0.00166279950638043,0.000308541292347503,-0.00218012272051743,0.00102650448024457,0.000307141124087549,0.000826590567022063,0.000826590567022064,0.00209944067638014,-0.00103743500272674,0.0013446040962806,0.00208588753270178,0.00210444581463363,0.00210444581463363,0.0013859637947462,0.000392347575927899,-0.0213689393257982,-0.000132152109461818,-0.0213689393257982,-0.00255531181560623,0.00208341483960628,0.00208886807990306,-0.00105598599014824,0.00181038628164007,0.00171229001273615,0.00121741830029979,0.00080247586831708,0.000829808202319362,0.00205882702762699,0.000146670666667406,-0.00185746954834882,0.00220444581463363,0.00210444581463363,0.000141575699416289,0.00204523211607309,0.000242846912772678,-0.00244355145294845
0.00210444581463363,0.00186884521382643,0.00210444581463363,0.00131561734732213,0.00210444581463363,0.00210444581463363,0.00210444581463363,0.00181623038527214,0.00210444581463363,0.000652094557327331,0.00210444581463363,0.000206261938555428,-0.00248602714197412,3.17558095357006e-05,0.00166279950638043,0.000308541292347503,-0.00218012272051743,0.00102650448024457,0.000307141124087549,0.000826590567022064,0.000826590567022064,0.00209944067638014,-0.00103743500272674,0.0013446040962806,0.00208588753270178,0.00210444581463363,0.00210444581463363,0.0013859637947462,0.0003923475759279,-0.0213689393257982,-0.000132152109461819,-0.0213689393257982,-0.00255531181560623,0.00208341483960627,0.00208886807990306,-0.00105598599014824,0.00181038628164007,0.00171229001273615,0.00121741830029979,0.000802475868317081,0.000829808202319362,0.00205882702762699,0.000146670666667405,-0.00185746954834882,0.00210444581463363,0.00220444581463363,0.000141575699416287,0.00204523211607309,0.00024284691277268,-0.00244355145294845
0.000141575699416289,0.000830005737914571,0.000141575699416321,3.67616847656682e-05,0.000141575699416287,0.000141575699416283,0.000141575699416282,0.000958255981062822,0.000141575699416287,3.39562267735944e-05,0.000141575699416288,-0.000623609073256727,0.00566394712110938,0.0024151454530509,0.000768951081024121,-0.000156574087015975,-0.00116073114522404,0.000742069754580228,-0.000149177324556754,0.00220642753051617,0.00220642753051617,0.000145298181513111,0.00227060586044242,0.00163222515198329,0.000193621666381262,0.000141575699416289,0.000141575699416289,0.00156009989048273,0.00148867573595722,-0.0203054360381213,-0.000188518634734954,-0.0203054360381213,-0.00184345582775681,0.000161007957479515,0.000155647090057354,0.000709853503938951,0.000749972077798485,0.00097319930556962,0.00186754362200621,0.00218597758799558,0.00220235316743396,0.000205947054241149,0.000578972399983209,0.00532017847288362,0.000141575699416289,0.000141575699416287,0.00628512094504796,0.000129013285746494,0.00037295818279277,-0.00177461376584031
0.00204523211607309,0.00182695851926633,0.00204523211607309,0.0014657273812064,0.00204523211607309,0.00204523211607309,0.00204523211607309,0.00178609856538371,0.00204523211607309,0.000858675980037305,0.0020452321160731,0.000196047120463273,-0.00253531771543108,0.000219052380246971,0.00164643868269968,0.000440452046116474,-0.0020796336327152,0.00108978029742438,0.000439844540535448,0.000728821641975354,0.000728821641975355,0.00204163627164752,-0.00104809065335479,0.00129669652426659,0.0020239568548467,0.0020452321160731,0.0020452321160731,0.00134214720826237,0.000479482487501581,-0.0214157396131488,0.000168655949412486,-0.0214157396131487,-0.00244437900658445,0.00202890952204053,0.00203324030034002,-0.00091592255294243,0.00176673918013161,0.00167697236218949,0.00118551351087917,0.000732550208431224,0.000732595486753602,0.00200457914005824,0.000115608455515409,-0.00184155054383196,0.00204523211607309,0.00204523211607309,0.000129013285746494,0.00214318560887811,0.000376879751605493,-0.00240626085148404
0.00024284691277269,-0.000393299542718193,0.000242846912772665,0.00234967694627172,0.000242846912772687,0.000242846912772689,0.000242846912772694,-0.000526195444989246,0.00024284691277269,0.00399794537252798,0.000242846912772691,-0.00119342473767807,-0.000319993608499273,0.00192939461688907,0.000251673425626108,0.00518893612201664,-0.000347982766270716,0.00191203495880989,0.00518633810075707,0.00148195327833636,0.00148195327833637,0.000242877295499422,2.43228712054618e-05,0.000520762361974813,0.000198791720151968,0.000242846912772691,0.00024284691277269,0.00049413711761025,0.000253005854006979,-0.0200303193536855,0.00485962530889706,-0.0200303193536855,-0.000706786244409366,0.000237379333677515,0.000239232303610733,0.00173745759204702,0.000282472116282123,0.000321560283016329,0.000666338113100765,0.00153681471914669,0.00146904738879669,0.000239406842122884,-0.00101322605923459,-0.000919539831942716,0.000242846912772678,0.00024284691277268,0.00037295818279277,0.000376879751605493,0.00532415540527598,-0.000267359757778547
-0.00244355145294845,-0.00268344925488383,-0.00244355145294845,-0.00198475242702645,-0.00244355145294845,-0.00244355145294845,-0.00244355145294845,-0.00269838766071682,-0.00244355145294845,-0.000998086670628614,-0.00244355145294844,0.00403586036678537,0.00650548819426064,-0.00131934020222319,-0.00208273990639611,2.4608816250229e-05,0.0197874075404621,-0.00120582384364329,2.10066596783994e-05,-0.00139220352514467,-0.00139220352514466,-0.00243733367977378,0.00477586272587775,-0.0023785146523819,-0.00241876708615123,-0.00244355145294845,-0.00244355145294845,-0.00240782049985741,0.000447610781397006,-0.011071725780386,0.000835825589047321,-0.0110717257803859,0.0132004188455879,-0.00242026681073011,-0.00242608418333734,0.00967556084012957,-0.00236188153517529,-0.00240777296501812,-0.00217940299656847,-0.00135705469820831,-0.0013942151515225,-0.00240746620420372,0.00795404915758241,0.00461760970622484,-0.00244355145294845,-0.00244355145294845,-0.00177461376584031,-0.00240626085148404,-0.000267359757778547,0.0240430101737599
