0.0257986431456283,0.00937308065951335,0.00619078545778494,-0.0251521301930947,0.00337540632690732,-0.00342241769876966,-0.00237116644736037,0.0179587400142983,0.000998517334133811,0.0089150119464154,-0.0100734870876738,0.00749627624417606,-0.010139985097883,0.00846827304529705,0.00923705288154792,-0.00109985008783118,-0.00533393694348866,0.000393247762660303,-0.041638834675011,0.00686749577449281,0.00668617730148226,-0.0107402549147827,-0.0276568392266567,0.0118915446585292,-0.0143893725973892,0.00236123289456867,-0.00468155235770624,0.00927556076153993,-0.000391760426102888,0.0259497262270727,0.0121891129035998,0.00304282498824,0.00397206477912132,-0.0179166867465427,-0.00431197308115292,-0.0245781023728332,-0.0124028069751402,0.00725230575321379,0.0101492704401672,-0.00788430958573329,0.00858502195920248,-0.0115826281064284,0.00922935195382267,0.00320754048834326,0.00332771172245415,0.00940965367120727,0.00178862795062825,0.00904147936702095,0.00740800790511359,-0.013971651696602
0.0046491577704647,0.015599450432642,0.00751264129209053,-0.0287086475969649,-0.00191847443681921,0.00633474551424565,-0.00167299874059634,0.0111743705222797,0.014524338464887,0.0141639414169255,-0.00284206999586762,-0.00380050081587867,0.00259808751313972,0.0181540987554504,0.0146187741514769,-0.0137908906098834,-0.0134567121477968,0.0178915534481274,-0.038720860737461,0.015637182021043,0.00713198286230154,-0.0145004058942353,-0.0274774380786335,0.00479822871002603,-0.0254851055149522,0.00719108569761893,0.00976301296381269,0.0150403783648431,-0.000382242921114988,0.0121891129035998,0.0366431735378654,-0.00355763230993366,0.000555990419032741,-0.0101129474765735,0.00386484649516818,-0.045738272317255,-0.0239270218010055,0.0040811258933266,0.0132944555360083,-0.00202749416528876,0.0131884356351355,-0.0236373032403302,0.00786052211153086,0.000152158176287579,0.00806821695808593,0.0173334614318151,-0.00840011897217465,0.00140859692542382,0.00928414677797591,-0.024450134929866
0.024849192501348,-0.00180352637671758,0.0035874337251481,-0.000527630855527219,0.00636269173031083,0.00975106262618564,0.00358947061983667,0.00781920884397624,-0.00738817868154082,-0.000790208085285964,-0.000554026422980361,-0.00840894535179758,-0.00440182274388129,-0.00399708589157969,-0.000126258127782213,0.000881610847293055,0.00443820200219736,-0.0136375568014712,-0.0054973297099972,0.00437604863259069,0.00397370278046429,0.0052490303243037,0.00710312689223483,-0.00200127743889341,-0.0116526372379373,-0.0120560466588348,-0.0155448489842837,-0.00146104317411765,-0.00266626538586607,0.00304282498824,-0.00355763230993365,0.0581198892473631,0.00932008530346335,0.00129763466872408,0.0067428979007817,-0.033306788717658,-0.00896447282653867,-0.000933543117851325,0.0029736319460604,0.00721441626314331,0.00544596628595153,-0.00618297050419105,-0.0178871404306375,-0.00828520046570988,0.00407227432310571,-0.00253287392277316,0.00220367740972844,0.00662271210458527,-0.0057810628353362,-0.00899041890791285
-0.0116963765498007,0.00921217129568379,0.018086125942938,-0.0191519164487706,0.0084901071842952,0.00148196148632556,0.00276736669263598,0.00310351774858532,0.000977276245920396,0.0116912235038881,-0.0131925491413012,-0.0115812137307085,-0.0142691666666056,0.010315792180098,0.0090606501426149,0.00909507847919183,-0.012668264981044,0.00714365058259975,-0.0386827172579107,0.00523409563282772,0.00697776828245919,-0.000691119778268822,-0.005756803209464,0.00543030246870971,-0.00680155823873055,-0.0054839250334672,-0.00986211973424521,0.00940463871831397,0.00425634288546968,0.00397206477912132,0.00055599041903274,0.00932008530346335,0.0273171219102533,-0.0146279930740802,-0.0062479538333088,0.00806488214711727,-0.00503067455718867,0.000212980638200724,0.00763201748530486,-0.00575552352495429,0.00474084514132806,-0.0122895902530162,0.000167080254212337,-0.00344708778080608,0.0067616645336007,0.00985642200200041,-0.00725788842068933,-0.00216513860475987,0.0106063304497204,-0.00517597371679224
0.00343258455510062,-0.0200929845863253,-0.0160848744882357,0.03818980743317,-0.0196403690730751,0.00878170785870552,-0.00125921451816261,-0.017719821749413,-0.0031020458463782,-0.0206515919832894,0.0332636756743724,-0.000784190082479315,0.0391113570664943,-0.0197951047522,-0.0195781803239709,-0.00300542120336242,0.021519684016252,-0.0148951721523071,0.0714540803842858,-0.0113226348547792,-0.0167735869919585,0.00218561786585213,0.0372851215606825,-0.0132477506103805,-0.00161429618668565,-0.00540210766010995,0.0114984991703116,-0.0201744806712164,-0.0105234559195438,-0.0179166867465427,-0.0101129474765735,0.00129763466872408,-0.0146279930740802,0.0499497106971211,0.0197821361428881,0.0136101129111197,-0.00433054894749615,-0.000673002439371963,-0.018371862143,0.0176108554637872,-0.0103431304619537,0.0118198664521357,-0.00513355299205806,-0.00581299542232723,-0.011232907207515,-0.0192547162471556,0.001804440656933,-0.00519393912452198,-0.0211098317070794,-0.00271549493438659
-0.0110903732280482,-0.00224864446971787,-0.00524438261529116,0.00601913058414517,-0.00451149259529868,0.0157112803808102,-0.00126372772105992,-0.0102110817227036,0.00582082082028695,-0.00344425082228377,0.0185249960167275,-0.0130477381457393,0.0283453505342136,-0.00232817761804934,-0.00360844506990532,-0.00832314422480962,0.00185755592801103,-0.000445353450004582,0.0192445391583286,0.00298944455566675,-0.00544526659919265,-0.00524489215587864,0.00445520296519545,0.00170962014746331,-0.0116826470161081,-0.00377817394864808,0.00873684894101908,-0.0024641585483997,-0.00728330896894206,-0.00431197308115292,0.00386484649516818,0.00674289790078171,-0.0062479538333088,0.0197821361428881,0.0274073726537416,-0.0335028159453266,-0.00924432476094551,0.00479357585363434,-0.00272517839709225,0.0158097955454973,0.00188005596412636,-0.00211460666168446,-0.000110237618865416,-0.00411237583725256,-0.00181430202968378,-0.00325512914202935,-0.00570072298557711,-0.00542606402247958,-0.00457527749195749,-0.00878924986026888
0.0101202822174964,-0.0356219717797236,-0.00164935575859247,0.0601183147187583,-0.0271416743613317,-0.0321929520783455,-0.000120459182101117,-0.00992482073213602,-0.0267973741469195,-0.0275265681143471,-0.00421482472317206,0.0387794556547649,-0.0201958256589713,-0.0392003689318094,-0.0313006253386183,0.0497391757873994,0.0208431408511478,-0.0461714615199775,0.0796540304793192,-0.0391494393240734,-0.0197847321566448,0.0128767456422097,0.0484660344499515,-0.0294736380003104,0.0539783654883138,-0.0134814013137775,-0.0206490610607715,-0.0350379071987903,0.00489878166971005,-0.0245781023728332,-0.045738272317255,-0.033306788717658,0.00806488214711726,0.0136101129111197,-0.0335028159453266,0.24881948096009,0.0502198654689886,-0.0238871524196471,-0.0343868220161963,-0.0168136802803057,-0.0275995280005282,0.0495310831971007,-0.0127917238518941,-0.0166123225810201,-0.0189629427272301,-0.0356686117125862,0.0174150626653229,0.00612488335396782,-0.0381439727850791,0.0484674994451951
-0.0215394647334388,-0.0130109110754412,-0.00894159575724208,0.0342628098349194,-0.00177498305336053,-0.00997212003512362,0.00269128309706432,-0.0040089168203618,-0.00983160075156896,-0.0120662348363149,-0.00881706140904899,0.0124380265528891,-0.0154870736989552,-0.0140508885456534,-0.0118958483560687,0.021880173497473,0.00306724552377349,-0.0200705639282905,0.0329482961718121,-0.0158528620153282,-0.00784899598506414,0.0157594286139714,0.0183102487131007,-0.00866861989474894,0.0526191284454204,-0.0134057124411021,-0.024011798083788,-0.013004835946541,0.0068091842731075,-0.0124028069751402,-0.0239270218010055,-0.00896447282653867,-0.00503067455718866,-0.00433054894749615,-0.00924432476094551,0.0502198654689886,0.0542315359289765,-0.0153356260906946,-0.0136025642128813,-0.00259213848932007,-0.0131562388128712,0.0359750666538581,-0.0151635386591268,-0.0104298201910632,-0.008401173349325,-0.0140792083254667,0.00738861143735261,0.0029946952949614,-0.0124054597018745,0.051830105560711
-0.00399484778402391,0.00500489031562578,0.000672552414132223,-0.0117719682909971,0.005195650827973,0.0049755222512036,-0.00317602472707022,-0.0047573145697794,-0.00290580249646052,0.00306000646093391,0.00154505763207897,-0.00955425263808298,0.0089857341737812,0.00517991598496442,0.00464358188266698,-0.0100591625821369,-0.0045261996824624,0.00109870181519834,-0.0241989201622029,0.009910506169386,0.000654843512095,-0.00736161682886333,-0.00845861719498154,0.0153554137535836,-0.01528341105767,0.00391143267045757,0.0141259421575064,0.00535508789334531,-0.00678203828256849,0.00725230575321379,0.0040811258933266,-0.000933543117851324,0.000212980638200723,-0.000673002439371964,0.00479357585363434,-0.0238871524196471,-0.0153356260906946,0.0291570118639096,0.00207187711458214,0.00116413690664788,0.00638116953106503,-0.00805069016878022,0.0209264935558188,0.00728273967032001,0.00179325706421935,0.00540812606990212,-0.00591708040037829,-0.00207260649924758,0.00329213638544039,-0.0136918987819423
-0.0182654677569673,0.0178707299687944,0.0129101752326906,-0.0328294274041501,0.0188773355951639,7.68418871822477e-05,-0.00058306937314429,0.00445042238531607,0.00561683533578769,0.0168697151056722,-0.0135583271202783,-0.0140410402067551,-0.00978485459912553,0.0165986252166965,0.0154683081862288,-0.00990355986196343,-0.0117757186554665,0.0153957669828418,-0.0507334045990717,0.0118574193331316,0.0171194170172629,-0.00517189276314884,-0.0281718581550346,0.011540644300454,-0.0119506294502726,0.00691623040564653,-0.0017064365967721,0.0177971539874824,0.00653316186999431,0.0101492704401672,0.0132944555360083,0.0029736319460604,0.00763201748530486,-0.018371862143,-0.00272517839709225,-0.0343868220161963,-0.0136025642128813,0.00207187711458214,0.0288500208926928,-0.0063465142744865,0.00753876287005768,-0.0203045107434097,0.00545596467604742,0.0153819025992249,0.00427313504508513,0.015992232219613,-0.00216872437175025,-0.00483250131884642,0.0148192187208969,-0.0130169083362739
-0.00891336637373965,-0.00685216811016979,-0.00741247182928211,0.0124668340229003,-0.00994908695863369,0.0125041993348123,0.00244434310527176,-0.00790359505149232,0.00291061465037472,-0.00698085995046715,0.01757434067352,-0.00760326986233782,0.0180345968464344,-0.00673638728502624,-0.00594805553713313,-0.00188105710979404,0.00661847609675039,-0.00158367015293926,0.0261054718814377,-0.000209264004535262,-0.00493915825092287,0.00142142116708055,0.00999006499210491,-0.00438564646046174,-0.0037717755575323,-0.00661214386988171,0.000876324382539711,-0.0067880546385775,-0.0042402131807924,-0.00788430958573329,-0.00202749416528876,0.00721441626314331,-0.00575552352495429,0.0176108554637872,0.0158097955454973,-0.0168136802803057,-0.00259213848932007,0.00116413690664788,-0.0063465142744865,0.019853162438917,-0.00117260634189427,0.00363495812031431,-0.00687675063764957,-0.00485686569327088,-0.000988717957398675,-0.00723563235457859,-0.00119595797335742,-0.000652925611741926,-0.00654139295578819,-0.00248325786204642
-0.00682893199025635,0.00934979912745472,0.00689500957445901,-0.0185591702067145,0.00697294093203106,0.00662710929921876,0.00175629790432051,0.00561821580404385,0.00703660878071178,0.00919905230214955,-0.00245203874509393,-0.00763430942291292,-0.0013418698555971,0.00851202519871164,0.00972442191560037,-0.00414590148676702,-0.00775979246588795,0.00957657692147885,-0.0268234589958352,0.0143279326474537,0.0059167959630526,-0.00775186575139183,-0.0175769362693056,0.00203320247716792,-0.0160923642007851,-0.00357083327050849,0.00108037331081557,0.009240811721972,-3.28841009493566e-06,0.00858502195920248,0.0131884356351355,0.00544596628595153,0.00474084514132806,-0.0103431304619537,0.00188005596412636,-0.0275995280005282,-0.0131562388128712,0.00638116953106503,0.00753876287005768,-0.00117260634189427,0.0170565304262849,-0.0122624932548633,0.00314149430479596,-0.00148373873472326,0.00471724336542008,0.00867452285238413,-0.00524375584622371,0.00258119658680119,0.00812143370152475,-0.0140175999805114
-0.00664790856009605,-0.0240209551126769,-0.0186244900805745,0.0523020684796287,-0.0176737167505392,-0.00722957559787358,0.00175100147066646,-0.00711601825962269,-0.0108989081896947,-0.0236798879197955,0.00646445363446989,0.0171645025261914,-0.00196271799330403,-0.0241854215889844,-0.0209423496815417,0.0197792527971154,0.0204513772805352,-0.031598938269283,0.0579384877544066,-0.0188979532294721,-0.0147511258642297,0.00849040408152779,0.0325540697002054,-0.0184041286058439,0.0383334157140789,-0.00994293668250239,-0.0109425847684586,-0.0238581376507729,-0.00106624349081545,-0.0115826281064284,-0.0236373032403302,-0.00618297050419105,-0.0122895902530162,0.0118198664521357,-0.00211460666168446,0.0495310831971007,0.0359750666538581,-0.00805069016878022,-0.0203045107434097,0.00363495812031431,-0.0122624932548634,0.0558581315649925,-0.0121413933804574,-0.0152362955321264,-0.00765995958678454,-0.0218990787280814,0.0172114578454931,0.0102598563234226,-0.0273242589408284,0.0337103238009206
-0.0059420225389267,0.0120868856871071,0.00185666218623221,-0.0176378428699085,0.0130060468057136,-0.0012961109796477,-0.00749649292898243,-0.00268255434648833,-0.00284228295750577,0.010316544978752,-0.00148035474250432,-0.00406619572189895,0.00697598820683414,0.0094984760203612,0.00788852420708512,-0.0143188537482482,-0.00838264406318294,0.000431175825611774,-0.0362958631908795,0.00715204053244992,0.00283797069139583,-0.0190585596687298,-0.0158587482919328,0.0198219031256731,-0.0130287453358898,0.0150135978200553,0.0178826890883971,0.0117777595203783,-0.0078865813802347,0.00922935195382267,0.00786052211153086,-0.0178871404306375,0.000167080254212337,-0.00513355299205806,-0.000110237618865416,-0.0127917238518941,-0.0151635386591268,0.0209264935558188,0.00545596467604742,-0.00687675063764957,0.00314149430479596,-0.0121413933804574,0.0498930478321101,0.0136418033149789,-0.000119131782990096,0.0101854593125888,-0.00931191625502319,-0.00830379748712419,0.00511287548433088,-0.0159473216354961
-0.00010111441199668,0.00506817488242802,-0.000128504547507379,-0.0164745233893394,-0.00508479239511656,-0.00588998033581992,-0.00693260476689153,-0.00474682082041811,-0.00352996190326758,0.00387509760802879,-0.00448738135320194,-0.00338973214715923,-0.00198685518102208,0.00207369047179148,0.00352318795910674,-0.016404705819348,-0.000855106854589327,0.0184108273525852,-0.0301711370251856,0.00158828225661287,0.0100238295080691,-0.00418845826782231,-0.0127200780632836,0.013186904444321,-0.00287069387570591,0.0250815874559118,0.00937072162846205,0.00498463215191427,-0.000613194943566235,0.00320754048834326,0.000152158176287576,-0.00828520046570987,-0.00344708778080608,-0.00581299542232722,-0.00411237583725256,-0.0166123225810201,-0.0104298201910632,0.00728273967032001,0.0153819025992249,-0.00485686569327088,-0.00148373873472326,-0.0152362955321264,0.0136418033149789,0.0529188848029386,-0.000993961965138187,0.00515798563192261,0.00448359655951398,-0.011703158610898,0.0130624286966705,-0.0088265067438547
-0.0105590774804922,0.00640676135183352,0.00402008777179185,-0.0135941017600753,0.0029971036614556,0.0028223300897436,0.00216548331276596,0.00213452793545497,0.00831983787343269,0.00597932527479304,-0.00722745616868468,-0.00900802635738618,-0.00972397012945095,0.00607572818276695,0.00667498390879347,-0.0039140362869971,-0.0073273999820825,0.00945535414437237,-0.0258220920975529,0.00714322116427124,0.00415233120364875,-0.000459194518602939,-0.0114716211785852,0.0032248264821278,-0.0104374543899055,0.0127074544127539,0.00966631357110927,0.00683261014137626,-0.00101487835525983,0.00332771172245415,0.00806821695808593,0.00407227432310571,0.0067616645336007,-0.011232907207515,-0.00181430202968378,-0.0189629427272301,-0.008401173349325,0.00179325706421935,0.00427313504508513,-0.000988717957398675,0.00471724336542008,-0.00765995958678454,-0.000119131782990096,-0.000993961965138186,0.0197635322908465,0.0118174938458547,-0.00517856172890957,3.24696537589747e-05,0.00780197345435885,-0.00719628569923056
-0.0221099668909698,0.0215916351628273,0.0154588497319114,-0.0318036941215886,0.0190998663296959,0.00173698456192145,-0.000405843199652856,0.0035156433578865,0.00923568050241419,0.020758880669267,-0.01441953346853,-0.0179817229724329,-0.0117239533103749,0.0219553103218576,0.0186046666991949,-0.0115939075367808,-0.020876384464577,0.0222993130990263,-0.0506519059236172,0.0145501030876666,0.01097485971678,-0.00913272200654032,-0.0288267855085461,0.0138625003216416,-0.016132592917204,0.0111088512798385,0.0070280717564935,0.0216479969157495,0.00194679095437136,0.00940965367120727,0.0173334614318151,-0.00253287392277316,0.00985642200200041,-0.0192547162471556,-0.00325512914202935,-0.0356686117125862,-0.0140792083254667,0.00540812606990212,0.015992232219613,-0.00723563235457859,0.00867452285238413,-0.0218990787280814,0.0101854593125888,0.00515798563192262,0.0118174938458547,0.0244407997122853,-0.0133628600837785,-0.00681711177615046,0.0191735644168561,-0.0129614910215585
0.0262342252762871,-0.0141699890863901,-0.00990398695370766,0.0103102016949053,-0.0156119619614382,-0.0077736531489603,-0.000471167214561673,0.00731711637259403,-0.00825758577613482,-0.0140342091257767,0.00174227747491212,0.0221062611906874,-0.00462163127616438,-0.0136692371123343,-0.0122505188768887,0.00910178165512987,0.0263166828175836,-0.0227579191313496,0.0130934552245695,-0.0109149786621525,-0.00188849391378006,0.00804310056649442,0.00688537353142022,-0.0103595554965774,0.0119840475897444,0.0021405204767809,-0.0100403428509528,-0.0142042215608538,0.00228040372763017,0.00178862795062825,-0.00840011897217465,0.00220367740972843,-0.00725788842068933,0.001804440656933,-0.00570072298557711,0.0174150626653229,0.00738861143735261,-0.00591708040037829,-0.00216872437175025,-0.00119595797335742,-0.00524375584622371,0.0172114578454931,-0.00931191625502319,0.00448359655951398,-0.00517856172890957,-0.0133628600837785,0.0324085690421643,0.0128534411914008,-0.0159038368669406,0.00555794369554932
0.0321839409699139,-0.00705513738386353,-0.00425266822035274,0.00263388133127623,-0.0164463076366042,-0.00326681705425071,0.00397069872688742,0.0177766294724014,-0.00384435943083061,-0.00666163692265566,-0.000480781431939533,0.0213829917949314,-0.00883024172956915,-0.00750465894332492,-0.00398452803810788,0.0123404835510821,0.0106891223077782,-0.0161614306944574,0.000464608800938668,-0.0038400612620814,-0.00249966538113917,0.00299199628531032,-0.00196812785847361,-0.00816118275764333,-0.000410116366358515,-0.011278952078888,-0.0125549172192392,-0.00704359910757917,0.00175113234377485,0.00904147936702095,0.00140859692542382,0.00662271210458527,-0.00216513860475987,-0.00519393912452198,-0.00542606402247958,0.00612488335396782,0.00299469529496139,-0.00207260649924758,-0.00483250131884642,-0.000652925611741926,0.00258119658680119,0.0102598563234226,-0.00830379748712419,-0.011703158610898,3.24696537589746e-05,-0.00681711177615046,0.0128534411914008,0.0233408804272064,-0.00926121680073821,0.00132795256102337
-0.0241067311320326,0.020078483023479,0.0143225209104734,-0.035924788525239,0.0157465066603953,0.00315947059087847,0.00265875954843364,0.00360290972677389,0.0130259049304131,0.0186322325671575,-0.015742475795191,-0.0167295100162386,-0.0123238875361553,0.0218611889438185,0.0169238284666588,-0.011572807621737,-0.0233961680905652,0.0370937395331935,-0.0439604997883141,0.0117461048280899,0.0123637903948113,-0.00512482592651716,-0.0235373015588118,0.0135762287018824,-0.0163289878667027,0.00122022434625466,0.00149944105895945,0.0199926383167874,0.0050782352788517,0.00740800790511359,0.00928414677797591,-0.0057810628353362,0.0106063304497204,-0.0211098317070794,-0.00457527749195749,-0.0381439727850791,-0.0124054597018745,0.00329213638544039,0.0148192187208969,-0.00654139295578819,0.00812143370152475,-0.0273242589408284,0.00511287548433088,0.0130624286966705,0.00780197345435885,0.0191735644168561,-0.0159038368669406,-0.00926121680073821,0.0499329292406715,-0.0113029591177446
-0.0261097898802801,-0.0125701383665425,-0.00894838433800737,0.0363591136492796,-0.00063257299780812,-0.0093690038274261,0.00317012525780183,-0.00692831451201389,-0.00981993770392166,-0.0122015744188521,-0.0111198777723568,0.00892858277134157,-0.0157025804308387,-0.0133917409761831,-0.0110203172869365,0.0195475215693962,-0.000250689185176566,-0.0165632638914998,0.0334065553500175,-0.0141132917325005,-0.00875705910356267,0.0186781856063976,0.0202954954323193,-0.00715742546553624,0.0525370783271358,-0.0121845368079685,-0.0237851693744586,-0.0118742681539649,0.00721305677634233,-0.013971651696602,-0.024450134929866,-0.00899041890791285,-0.00517597371679224,-0.00271549493438659,-0.00878924986026888,0.0484674994451951,0.051830105560711,-0.0136918987819423,-0.0130169083362739,-0.00248325786204642,-0.0140175999805114,0.0337103238009206,-0.0159473216354961,-0.00882650674385471,-0.00719628569923056,-0.0129614910215585,0.00555794369554932,0.00132795256102337,-0.0113029591177446,0.0551075496468908
