0.0281311709704634,0.00135532181627267,-0.00473510701298346,0.00588998709863171,0.0260287075265275,-0.00823074997945013,-0.024501602913581,-0.00773260251254911,-0.0259770939310006,0.035908391243405,0.036008391243405,0.0135007469788581,0.0168233876176582,-0.01720158035405,0.0356261730838494,-0.0130885653587926,-0.0224033726195111,0.0312047540325787,-0.0108555487192993,0.0336893094447101,-0.00600354750172604,-0.025822810762296,-0.00773017953469224,-0.0157868705359474,-0.00311828391947581,0.0262123536411339,-0.0246726858830587,-0.0094942516631686,-0.00732290879438394,0.035908391243405,-0.0241466239380244,-0.00215788991057146,0.00916605372836776,-0.0125034113800996,0.0356659175045062,-0.00473510701298345,-0.0245046819338845,-0.0243178160401802,0.035908391243405,-0.00697360693255215,-0.00732290879438394,-0.0208237050141995,-0.00720552813051274,0.00841701676327704,-0.00783984065115726,-0.00610552056207088,0.0308706299291597,-0.0225184635101992,-0.0220206400095671,-0.0183615892932622
0.00697102404771094,-0.0055287971596614,-0.01286133627932,-0.00478799047008776,0.013339557031113,0.00169099300819268,-0.020556971510408,0.011527003646158,-0.0205851335405443,0.0135007469788582,0.0135007469788581,0.0288684738793588,0.00315545758895334,0.00514355772919982,0.0134789105837384,0.00182141262175671,-0.0283008634080768,0.0132062590883869,0.011055988608036,0.0131706168453683,0.00159508235837283,-0.0218246415519403,0.00388965361345973,-0.00683813712073932,-0.000673371419620706,0.0120446631357425,-0.0223744565675191,0.0107675033300544,0.0123311509106804,0.0135007469788581,-0.0266856889492995,0.00343183475773324,0.00726794144808231,-0.00968701193355497,0.0134030694320303,-0.01286133627932,-0.0262183244484623,-0.0227617585898908,0.0135007469788582,0.00364447130521879,0.0123311509106804,-0.0260492734269247,0.00156130818774189,0.0259624134858906,5.68894996471858e-05,0.000954431421773372,0.0173081112059666,-0.0125836098280986,0.00057028965591852,-0.0232735047689299
0.0395631557578312,0.0254440795373821,-0.0110355302953111,-0.0073669890498464,0.0110498155702653,-0.019802210137482,0.0020011505462444,-0.017653059947298,0.00152017671300668,0.0168233876176582,0.0168233876176582,0.00315545758895334,0.0403653727130726,-0.0165190437861078,0.0171254544598457,-0.0159345713310594,0.0103346866435227,0.018491242812285,-0.0144981718365167,0.0156292451350042,-0.0117993185305956,0.00170640339471095,-0.0212775849054533,-0.00829707588168138,-0.0168955720659591,0.0124741774980641,0.00231622105371987,-0.0189378981527562,-0.0193601030876307,0.0168233876176582,0.00829704944856176,-0.0164696818758842,0.00166510396945714,0.00714110403332081,0.0166963062466152,-0.011035530295311,0.00743539051692685,0.00542977685715016,0.0168233876176582,-0.0204734384683443,-0.0193601030876307,0.00617938762128491,-0.0200215737953704,-0.00275671688850347,-0.018233578947993,-0.0208397450422667,0.0136255863618444,-0.00744765364424151,-0.00964149121261112,0.0108167473161518
-0.0229570991729346,-0.00962443963215855,-0.0119398751911318,-0.00776105852967579,-0.00901434085159226,0.0110288666580222,0.00407973336322397,0.014787083335428,0.00429663652752377,-0.01720158035405,-0.01720158035405,0.00514355772919982,-0.0165190437861078,0.0264885476675474,-0.0169980693733891,0.0153953760228913,-0.0043189044830765,-0.0139118403727097,0.0195484513741642,-0.0151549580536983,0.00687449576540258,0.00418081857705021,0.012299725144107,0.00633199243887839,0.00238668456822598,-0.00989017125547016,0.00487311472099257,0.0165602544451359,0.0145889210895556,-0.01720158035405,-0.00340788471028696,0.00374804569231172,0.00443700779621174,0.000684156641815423,-0.0169456020479146,-0.0119398751911318,-0.00276205543594352,0.000779215452690073,-0.01720158035405,0.00924207621098518,0.0145889210895556,-0.00574984678828376,0.0086995909294961,0.00747219477859854,0.00789039931748043,0.00707534490316761,-0.0110311852447295,0.0105578885082784,0.0194769853378774,-0.00468351454938262
0.0284889613906525,0.00151109805988178,-0.00486465458479525,0.005741187678743,0.0259902275986622,-0.00844908219913702,-0.0243308828269434,-0.00787511312751383,-0.0258038342515184,0.0356261730838494,0.0356261730838494,0.0134789105837384,0.0171254544598457,-0.0169980693733891,0.0355463480347886,-0.0130432304991207,-0.0221137294500588,0.0314062589118235,-0.0107241904112922,0.0334477593104468,-0.0058856717812297,-0.0256202913144249,-0.00792141496097598,-0.0156768372566966,-0.003331187186214,0.0260696903106381,-0.0241396641901329,-0.00954585428349802,-0.00741493279202866,0.0356261730838494,-0.0239097177031827,-0.00222006847339103,0.00897098606651101,-0.0122015572709055,0.0353775615545684,-0.00486465458479524,-0.0242216044862282,-0.0241524623101613,0.0356261730838494,-0.00714378827764854,-0.00741493279202866,-0.0207380792820016,-0.0073948324652311,0.00827409534612927,-0.00780972277323645,-0.00632089261139116,0.0305275643106631,-0.0224065969167382,-0.0218026400263904,-0.0180206054901904
-0.0185341801593885,-0.0175191603391854,-0.0105997912009294,0.00196679547272466,-0.00537499828195046,0.010768919850338,-0.0041331440658305,0.0130682599902807,-0.00045288674305472,-0.0130885653587927,-0.0130885653587927,0.00182141262175671,-0.0159345713310594,0.0153953760228913,-0.0130432304991207,0.0278446915644092,-0.0144831361648421,-0.0103606073358449,0.0159049170676037,-0.0100100218286288,0.0181930861042058,-0.00445722990783593,0.00967610357950093,0.0120206665657581,0.00833306506972991,-0.00263326694663779,-0.00355742894507512,0.014286758402447,0.0133984013888208,-0.0130885653587927,-0.00975118892098072,0.0155553069292953,-0.00168706628120185,-0.00263603314227659,-0.0126985967182485,-0.0105997912009294,-0.0111109287849733,-0.0032593644737675,-0.0130885653587927,0.0132907029121127,0.0133984013888208,-0.0125614642246739,0.0116741840743893,0.00403289380485194,0.0202062670901046,0.0121783803914395,-0.0075822129537084,0.00484666671132708,0.00803935706385272,-0.0104660521813463
0.000618061235786779,0.0231905892754816,0.0143481334928761,-0.0176014249113453,-0.0257231255250682,-0.0230250457799466,0.0479806205749464,-0.0254048458596716,0.0398941476777762,-0.0224033726195111,-0.0224033726195111,-0.0283008634080768,0.0103346866435227,-0.00431890448307649,-0.0221137294500588,-0.0144831361648421,0.0786104909274603,-0.0187424604357361,-0.01426053108055,-0.0226473789078115,-0.0141845785295623,0.0463524094326073,-0.0225716442018224,0.00246709755177709,-0.0203889868867868,-0.0252391747569088,0.0467404680652382,-0.0251457327968546,-0.0234578247582293,-0.0224033726195111,0.0627742472230117,-0.0246101516993427,-0.0208999465380983,0.0212759830900538,-0.0222293367595512,0.0143481334928762,0.0634156641513871,0.0461823998613375,-0.022403372619511,-0.0251377409314089,-0.0234578247582293,0.0686428256311817,-0.0238711977938236,-0.0305181642376018,-0.0200384896292663,-0.0232044800203925,-0.0242590701510298,0.0192503060891377,0.015200010251485,0.0539230062651929
0.0322798148396726,0.00450571897658768,-0.00754042854742897,0.00278395828434078,0.0229520039604697,-0.0103316077446436,-0.0220436256011894,-0.00802821538349282,-0.021448938502413,0.0312047540325787,0.0312047540325787,0.0132062590883869,0.018491242812285,-0.0139118403727097,0.0314062589118235,-0.0103606073358449,-0.0187424604357361,0.0319727142644572,-0.00945679821019036,0.0293395234209481,-0.00531680066553598,-0.0208158638709689,-0.00989718045698877,-0.0139599184264224,-0.00624854723144777,0.0232775270542285,-0.019394544770849,-0.0101119231457046,-0.00822578444011516,0.0312047540325787,-0.0188663837515475,-0.0031343104290958,0.00663959676587289,-0.0091203796430348,0.0309778895891921,-0.00754042854742898,-0.0185319889770304,-0.0208327162019992,0.0312047540325787,-0.00875086200799526,-0.00822578444011517,-0.0171594346122889,-0.0095060962955922,0.00704172443187295,-0.00855216692879364,-0.00852935286433919,0.0278097002622937,-0.0198415793108005,-0.0187978691260928,-0.0141785105149104
-0.0223791255165962,-0.0175061401532534,-0.00855288758431583,0.00353359138832154,-0.0078747142178223,0.00880702155676741,-0.00888032843740109,0.0210960186085189,-0.00766048285886265,-0.0108555487192992,-0.0108555487192993,0.011055988608036,-0.0144981718365167,0.0195484513741642,-0.0107241904112922,0.0159049170676037,-0.01426053108055,-0.00945679821019036,0.0322572976410047,-0.0100897610096795,0.009588203877126,-0.0105302548810762,0.00821878818565702,0.00573540019211281,0.00776139170447153,-0.00700230969788139,-0.00630508778736273,0.0226932800252885,0.0259655060612659,-0.0108555487192992,-0.0148721139804911,0.00923998735401506,-0.00438660784834931,-0.00831568741749912,-0.0109658241529372,-0.00855288758431584,-0.0147604430091604,-0.00958699670011011,-0.0108555487192992,0.0123526470751496,0.025965506061266,-0.0157018250995329,0.00899001412478883,0.0146444725693901,0.0122413445186154,0.00990566138945391,-0.0045079541127165,-0.000743901905814046,0.0190203071812041,-0.0128885761932966
0.02740727361192,0.000401821630587304,-0.00629444724118761,0.00469762479843016,0.0254353605919484,-0.00738462587593565,-0.0248102209798608,-0.00722094269061997,-0.025189900637338,0.03368930944471,0.0336893094447101,0.0131706168453683,0.0156292451350042,-0.0151549580536983,0.0334477593104468,-0.0100100218286288,-0.0226473789078115,0.0293395234209481,-0.0100897610096795,0.0336280866104985,-0.0038725945862427,-0.0248570517017978,-0.00628832965961661,-0.014063663690984,-0.00218216559793814,0.0275681587568625,-0.0241784351085779,-0.00907901057124229,-0.0073846024864188,0.0336893094447101,-0.0240345827980608,8.54299033821541e-05,0.00888615730891403,-0.012026119738029,0.0338107941999424,-0.00629444724118764,-0.0247747541648735,-0.0233283136197911,0.0336893094447101,-0.00665844837191572,-0.00738460248641882,-0.0215441218161577,-0.00659475226709581,0.00803939004483382,-0.00562346289019059,-0.00587615592079292,0.0295954715689465,-0.0214913217606443,-0.0213785124822668,-0.0180822453318705
-0.0127083476808084,-0.0148276253335842,-0.0101980525659201,0.00769336242846529,-0.00254335810243695,0.00972535816551056,-0.0069916580197227,0.0100629868394476,-0.00856939436501313,-0.00600354750172604,-0.00600354750172604,0.00159508235837283,-0.0117993185305956,0.00687449576540257,-0.0058856717812297,0.0181930861042058,-0.0141845785295622,-0.00531680066553598,0.009588203877126,-0.0038725945862427,0.0269990689304821,-0.0116486758873376,0.0107787675031886,0.0160638772467084,0.0124714971665522,0.00443494456186861,-0.00937163103847586,0.00768244391331358,0.00861975734158958,-0.00600354750172603,-0.0153387109170428,0.0227492280256422,-9.22122790172442e-05,-0.0069626600658966,-0.00581776958551619,-0.0101980525659201,-0.0163838424203231,-0.00875715512715606,-0.00600354750172602,0.0104819594631845,0.00861975734158959,-0.0155850835274215,0.0104415895433104,0.0050003654635862,0.0224174689273394,0.0111576285339287,-0.00556884844221545,-0.000670543379632353,-0.00132183231818732,-0.0129223217791167
-0.00454714682830111,0.0208781480782237,0.00104621172071746,-0.0202147741017424,-0.0226588726588515,-0.0120755597993844,0.0408877274903319,-0.016582262601633,0.0422948899228408,-0.025822810762296,-0.025822810762296,-0.0218246415519403,0.00170640339471095,0.00418081857705021,-0.0256202913144249,-0.00445722990783593,0.0463524094326073,-0.0208158638709689,-0.0105302548810762,-0.0248570517017978,-0.0116486758873376,0.0523527927003874,-0.0116567175110213,0.0056947396844151,-0.0164917997430849,-0.024618683948406,0.0456831171348204,-0.0168298224281406,-0.018924013593331,-0.025822810762296,0.0511939101278111,-0.0190570508432824,-0.0083286773998005,0.0254734136208122,-0.025630464181656,0.00104621172071751,0.0521587800885735,0.0405114150965512,-0.025822810762296,-0.0151968708534523,-0.018924013593331,0.0476681022074129,-0.013471510121696,-0.0233169834467653,-0.0129199552216739,-0.0147585667121454,-0.0253561416420735,0.0284048212145563,0.0167711306434398,0.0404000965383584
-0.0252242743027347,-0.0242503304673937,-0.00729522451071764,0.00674777639335754,0.000232438469029934,0.0321426466186704,-0.00623047941034988,0.0180557375008463,-0.013107460488472,-0.00773017953469226,-0.00773017953469224,0.00388965361345973,-0.0212775849054533,0.012299725144107,-0.00792141496097598,0.00967610357950093,-0.0225716442018224,-0.00989718045698877,0.00821878818565703,-0.00628832965961661,0.0107787675031886,-0.0116567175110213,0.0383303240867102,0.00150629118623795,0.0188855350375782,-0.00193476069711515,-0.0132986859786952,0.0209379216571529,0.0172437459747559,-0.00773017953469225,-0.0252648495087408,0.0176349274661775,0.0112839812836532,-0.0119669074424799,-0.00764591021621407,-0.00729522451071764,-0.0244131912698462,-0.0169697291098388,-0.00773017953469225,0.025130317826962,0.0172437459747559,-0.0219171332769848,0.0275379196597894,0.00880863318228695,0.0193706651863614,0.0274358210708211,-0.00536874825853415,0.000122362576522794,-0.00782624307316319,-0.0228710868209379
-0.0161794444602852,-0.00179686260234395,-0.00664447704699432,0.00925104137688104,-0.0120067966122351,0.00125697807352453,0.0067475836412675,0.000391162255084622,0.0126025547205724,-0.0157868705359474,-0.0157868705359474,-0.00683813712073932,-0.00829707588168138,0.00633199243887839,-0.0156768372566966,0.0120206665657581,0.00246709755177709,-0.0139599184264224,0.00573540019211281,-0.014063663690984,0.0160638772467084,0.0056947396844151,0.00150629118623795,0.0408015053632609,0.0129397175328944,-0.0061556958316764,0.00912618219974128,0.000549799938293606,-2.28794153674799e-05,-0.0157868705359474,0.00436546862609044,0.00996409177397325,-0.0122786945945634,0.00441241043144264,-0.01565726140396,-0.00664447704699433,0.00308708233053574,0.0160954110744347,-0.0157868705359474,0.00011000301650804,-2.28794153674513e-05,-0.00540091369358358,0.00215151008865852,-0.00314198496189916,0.00992015224110153,0.00117741520592848,-0.0148799237428252,0.00929774343895174,0.00685320844217453,0.0119943187112016
-0.0274747573638119,-0.021542615655168,-0.00257505420825213,0.0374553587221577,-0.00336472116748985,0.0165530446718875,-0.0125842525549424,0.0125770504885099,-0.0149178253033879,-0.00311828391947582,-0.0031182839194758,-0.000673371419620704,-0.0168955720659591,0.00238668456822598,-0.003331187186214,0.00833306506972991,-0.0203889868867868,-0.00624854723144777,0.00776139170447153,-0.00218216559793814,0.0124714971665522,-0.0164917997430849,0.0188855350375782,0.0129397175328944,0.0450935680895477,-0.000677480986289753,-0.0162379532345138,0.0147595245179331,0.0166937284357195,-0.00311828391947582,-0.0204395957314515,0.0153474443277339,-0.0141239820115911,-0.0146445822071244,-0.00297578229140357,-0.00257505420825214,-0.0209614047261108,-0.00342722592783762,-0.00311828391947582,0.0167929171443831,0.0166937284357195,-0.0200342389304504,0.0172048497814433,0.00884364885086885,0.0148492591589346,0.0177843096793301,-0.00324657693664709,-0.00724352299030825,-0.00615447625781235,-0.0194404548818216
0.0238879948719551,-0.00157219301223691,-0.0101854818259399,0.0015735156059683,0.0248209879560262,-0.00327423266405346,-0.0218146896176182,-0.00496974765898993,-0.0214422099903338,0.026212353641134,0.0262123536411339,0.0120446631357425,0.0124741774980641,-0.00989017125547016,0.0260696903106381,-0.00263326694663779,-0.0252391747569088,0.0232775270542285,-0.00700230969788139,0.0275681587568625,0.00443494456186861,-0.024618683948406,-0.00193476069711515,-0.0061556958316764,-0.000677480986289757,0.0329574552645872,-0.0237846559657913,-0.00621607153127066,-0.00651124376596096,0.0262123536411339,-0.0263663659885777,0.00647708038701747,0.0106547242503875,-0.0106363023941683,0.0262565034489792,-0.01018548182594,-0.0271638775950515,-0.0213417238200704,0.0262123536411339,-0.00341628066697345,-0.00651124376596095,-0.0259722950257229,-0.00365514032315014,0.00828882464456555,0.00245903891120863,-0.00294584695005606,0.0245864786595127,-0.0178775079682284,-0.018693706161944,-0.0198933372437238
-0.00337767008224164,0.0211586700657031,0.00305627022667785,-0.0177865662510173,-0.0217366031628735,-0.0126165688174261,0.0389493967406422,-0.0176387627253434,0.0396141965391067,-0.0246726858830587,-0.0246726858830587,-0.0223744565675191,0.00231622105371987,0.00487311472099256,-0.0241396641901329,-0.00355742894507512,0.0467404680652382,-0.019394544770849,-0.00630508778736273,-0.0241784351085779,-0.00937163103847586,0.0456831171348204,-0.0132986859786952,0.00912618219974128,-0.0162379532345138,-0.0237846559657914,0.0519076315290374,-0.0170616139424727,-0.0188751546894732,-0.0246726858830587,0.0492572982052862,-0.0191240114421154,-0.0115286776737206,0.0226703710397865,-0.0246591481433433,0.00305627022667787,0.0498812343581636,0.0403854255954134,-0.0246726858830587,-0.0170586773532441,-0.0188751546894732,0.0426862597483734,-0.0155167396918397,-0.0226896201200372,-0.0139126011978102,-0.0163343313762802,-0.0236109278627173,0.0244656423869671,0.0154915776982053,0.042516768806104
-0.0254678381615348,-0.0221886945824546,-0.00823448380798953,0.00920007647066771,-0.00457696218628447,0.0239944685316383,-0.0128515714494567,0.0277704279636665,-0.0133339831943445,-0.00949425166316858,-0.0094942516631686,0.0107675033300544,-0.0189378981527562,0.0165602544451359,-0.00954585428349802,0.014286758402447,-0.0251457327968547,-0.0101119231457046,0.0226932800252885,-0.00907901057124229,0.00768244391331358,-0.0168298224281406,0.0209379216571529,0.000549799938293607,0.0147595245179331,-0.00621607153127066,-0.0170616139424727,0.0365291692150561,0.0322652113445862,-0.00949425166316861,-0.0250355340337789,0.0136595108257156,0.00181511428707714,-0.012399187494612,-0.00945507775548499,-0.00823448380798957,-0.0250050033029179,-0.0169548034136368,-0.00949425166316861,0.0221346710521713,0.0322652113445862,-0.0227638127449568,0.0243016351937072,0.0138573425654416,0.0153675602277668,0.019554391965976,-0.00465433757556396,-0.0021912270257873,0.00779909706212803,-0.0243994402383969
-0.0253061467532923,-0.0239854396158709,-0.00642324194244547,0.0138731337406656,-0.006948466605306,0.0163105282864985,-0.0158394902367859,0.0279314842269963,-0.0166673318504307,-0.00732290879438393,-0.00732290879438394,0.0123311509106804,-0.0193601030876307,0.0145889210895556,-0.00741493279202866,0.0133984013888208,-0.0234578247582293,-0.00822578444011516,0.0259655060612659,-0.0073846024864188,0.00861975734158958,-0.018924013593331,0.0172437459747559,-2.28794153674801e-05,0.0166937284357195,-0.00651124376596096,-0.0188751546894732,0.0322652113445862,0.0367980028030462,-0.00732290879438396,-0.0244757710159564,0.0153974731074186,-0.00269271886665779,-0.0147545870689071,-0.00740247755327625,-0.00642324194244549,-0.0243100793221849,-0.0189073171191097,-0.00732290879438396,0.0212286932906672,0.0366980028030462,-0.0224284658211561,0.0172253557429971,0.017385791194695,0.0163800167182469,0.0192210692238016,-0.00251149021951371,-0.00639280300336162,0.00980902792105355,-0.0243277584633154
