-0.0208011726274573,-0.013350233470923,0.0934531214241718,-0.0205975050557173,-0.022304276828019,0.0257800734267553,-0.0180175468292925,-0.0132661155449305,-0.0211886001772747,-0.0132661155449305,0.0935531214241718,-0.0211328276562588,-0.00420733553220826,0.0934531214241718,-0.0146955895416866,-0.0181622624973938,-0.0146955895416866,-0.0151197112450337,-0.00518899322355691,-0.0206445022399457,0.0934531214241718,-0.0205975050557173,-0.00647928768277202,-0.00388650387188803,-0.0182896637083557,-0.0146955895416866,-0.0132661155449305,-0.0146955895416866,-0.020736396247691,-0.0205975050557173,-0.0212968250537347,-0.022656382987947,-0.0205975050557173,0.0934531214241717,0.0934531214241717,-0.0205975050557173,-0.0146955895416866,-0.0221278848447008,-0.0132661155449305,-0.00994221847203631,-0.0180175468292925,-0.0205975050557173,-0.0152414639915169,-0.0205975050557173,-0.0132661155449305,-0.0146955895416865,0.0934531214241717,-0.0132899219235502,-0.014956593995481,-0.0142271210948338
0.0185387536556701,-0.00742187347718471,-0.0211328276562589,0.0182009469544808,0.0114158533275016,-0.0119047037801466,0.0127949771573024,-0.00754251005818593,0.0187479661327132,-0.00754251005818594,-0.0211328276562588,0.0193649273413025,-0.00898205902449399,-0.0211328276562588,-0.00703839942056427,0.0130795922598728,-0.00703839942056427,-0.00733949899461981,-0.00898523648548117,0.0182629985731554,-0.0211328276562589,0.0182009469544808,-0.00609003832054023,-0.00892660129645308,0.0103085924579954,-0.00703839942056427,-0.00754251005818594,-0.00703839942056426,0.0183841067798577,0.0182009469544808,0.0177136469526861,0.013141256461144,0.0182009469544808,-0.0211328276562589,-0.0211328276562588,0.0182009469544808,-0.00703839942056428,0.0165239897266905,-0.00754251005818594,-0.0115884632584819,0.0127949771573024,0.0182009469544809,-0.008838748679816,0.0182009469544809,-0.00754251005818593,-0.00703839942056428,-0.0211328276562589,-0.0104222612841241,-0.00208803024512189,-0.00791801140996918
-0.0110450984178862,-0.00334296483533781,-0.00420733553220827,-0.0111206188386133,-0.0105155224463115,0.0050151478293248,-0.00923713877322058,-0.00327343684923814,-0.00290193264610431,-0.00327343684923813,-0.00420733553220826,-0.00898205902449399,0.0528517251487154,-0.00420733553220827,-0.004032476166129,-0.00941931010823577,-0.00403247616612901,0.00026715683688056,0.0506674075738374,-0.0110967641914884,-0.00420733553220827,-0.0111206188386133,0.0485405533613693,0.0527405217856678,0.00656046298875455,-0.00403247616612901,-0.00327343684923813,-0.004032476166129,-0.0110499721867541,-0.0111206188386133,-0.0113776485627627,-0.0120972171899954,-0.0111206188386133,-0.00420733553220825,-0.00420733553220825,-0.0111206188386133,-0.00403247616612901,-0.0113977283532555,-0.00327343684923812,0.00242021528582054,-0.0092371387732206,-0.0111206188386133,-0.00477647004573402,-0.0111206188386133,-0.00327343684923814,-0.00403247616612901,-0.00420733553220826,0.0321231633520888,-0.00423272187661552,0.0274810551076724
-0.0208011726274573,-0.013350233470923,0.0934531214241717,-0.0205975050557173,-0.0223042768280189,0.0257800734267552,-0.0180175468292925,-0.0132661155449305,-0.0211886001772747,-0.0132661155449305,0.0934531214241718,-0.0211328276562588,-0.00420733553220827,0.0935531214241717,-0.0146955895416866,-0.0181622624973938,-0.0146955895416866,-0.0151197112450337,-0.00518899322355693,-0.0206445022399457,0.0934531214241718,-0.0205975050557173,-0.00647928768277206,-0.00388650387188804,-0.0182896637083557,-0.0146955895416866,-0.0132661155449305,-0.0146955895416866,-0.020736396247691,-0.0205975050557173,-0.0212968250537347,-0.022656382987947,-0.0205975050557173,0.0934531214241718,0.0934531214241718,-0.0205975050557173,-0.0146955895416866,-0.0221278848447008,-0.0132661155449305,-0.00994221847203631,-0.0180175468292925,-0.0205975050557173,-0.0152414639915169,-0.0205975050557173,-0.0132661155449305,-0.0146955895416865,0.0934531214241717,-0.0132899219235502,-0.014956593995481,-0.0142271210948339
-0.00656069543754142,-0.00306638220801699,-0.0146955895416866,-0.00627393630019473,-0.00919689350099282,-0.00545460446076415,-0.00539115302625739,-0.00300126187638671,-0.00752402964972152,-0.00300126187638667,-0.0146955895416866,-0.00703839942056427,-0.004032476166129,-0.0146955895416866,0.0315012193070881,-0.00552272318810416,0.0314012193070881,0.0297517097606491,-0.00546098699615719,-0.00632681004861554,-0.0146955895416866,-0.00627393630019474,-0.00681504933981294,-0.00462198736928022,-0.00745928497594035,0.0314012193070881,-0.00300126187638667,0.0314012193070881,-0.0064308946200683,-0.00627393630019474,-0.00751581007829451,0.00829757136286044,-0.00627393630019474,-0.0146955895416865,-0.0146955895416865,-0.00627393630019475,0.0314012193070881,-0.00708871284982803,-0.00300126187638668,0.0349060111026318,-0.00539115302625739,-0.00627393630019475,0.00426301165300193,-0.00627393630019475,-0.00300126187638668,0.0314012193070881,-0.0146955895416865,0.0180905013824201,-0.00336604708145023,-0.00765903738519314
0.0138175493613946,-0.00787116701295296,-0.0181622624973938,0.0144095791248452,0.00450675343907159,-0.00892246688286689,0.0251806397843542,-0.00793293298764985,0.0123954947692348,-0.00793293298764985,-0.0181622624973938,0.0130795922598728,-0.00941931010823577,-0.0181622624973938,-0.00552272318810416,0.0251193517754459,-0.00552272318810417,-0.00604375987700855,-0.0101498308809292,0.0143110831032404,-0.0181622624973937,0.0144095791248452,-0.000808349798695546,-0.00919423734975477,0.0198900135981568,-0.00552272318810416,-0.00793293298764985,-0.00552272318810416,0.0141157539129402,0.0144095791248452,0.0118488888703009,0.00749323904800325,0.0144095791248452,-0.0181622624973938,-0.0181622624973938,0.0144095791248452,-0.00552272318810417,0.0106625499851302,-0.00793293298764985,-0.0106701697069293,0.0251806397843542,0.0144095791248452,-0.00994841192952197,0.0144095791248452,-0.00793293298764985,-0.00552272318810417,-0.0181622624973938,-0.0103488472499096,-0.00443589697928627,-0.010619314240695
-0.00656069543754142,-0.00306638220801697,-0.0146955895416866,-0.00627393630019474,-0.00919689350099282,-0.00545460446076419,-0.0053911530262574,-0.0030012618763867,-0.00752402964972152,-0.00300126187638666,-0.0146955895416866,-0.00703839942056427,-0.004032476166129,-0.0146955895416866,0.0314012193070881,-0.00552272318810417,0.0315012193070881,0.0297517097606491,-0.0054609869961572,-0.00632681004861554,-0.0146955895416866,-0.00627393630019474,-0.00681504933981293,-0.00462198736928021,-0.00745928497594033,0.0314012193070881,-0.00300126187638666,0.0314012193070881,-0.0064308946200683,-0.00627393630019474,-0.0075158100782945,0.00829757136286044,-0.00627393630019475,-0.0146955895416865,-0.0146955895416865,-0.00627393630019475,0.0314012193070881,-0.00708871284982804,-0.00300126187638666,0.0349060111026318,-0.00539115302625741,-0.00627393630019475,0.00426301165300193,-0.00627393630019476,-0.00300126187638667,0.0314012193070881,-0.0146955895416865,0.0180905013824201,-0.00336604708145023,-0.00765903738519315
-0.00732774542841987,-0.00392448023665874,-0.0151197112450337,-0.0070892284740954,-0.00942729048332645,-0.00585231117454928,-0.0059545703297546,-0.00385062368867014,-0.00742167962854293,-0.00385062368867015,-0.0151197112450337,-0.00733949899461981,0.000267156836880558,-0.0151197112450337,0.0297517097606491,-0.00604375987700855,0.0297517097606491,0.0338960823258877,-0.000852260929328258,-0.00714529203588944,-0.0151197112450337,-0.00708922847409536,-0.00187913578831089,-0.000206150005726946,-0.00564883211244064,0.0297517097606491,-0.00385062368867016,0.0297517097606491,-0.00725336491771174,-0.00708922847409536,-0.00771390841571657,0.00727499858052109,-0.00708922847409536,-0.0151197112450337,-0.0151197112450337,-0.00708922847409536,0.0297517097606491,-0.00735498359346601,-0.00385062368867015,0.0340797046354787,-0.00595457032975458,-0.00708922847409536,0.00246491647135957,-0.00708922847409537,-0.00385062368867016,0.0297517097606491,-0.0151197112450337,0.0236595798158251,-0.00424509619327828,-0.00379207027808967
-0.0109435298976309,-0.000203842194859528,-0.00518899322355696,-0.0111513868276483,-0.00928194418212441,0.0040116462689489,-0.00998023748856192,-0.00011354311690662,-0.00287969637822655,-0.000113543116906627,-0.00518899322355691,-0.00898523648548117,0.0506674075738374,-0.00518899322355693,-0.00546098699615719,-0.0101498308809292,-0.0054609869961572,-0.000852260929328256,0.0522943461097303,-0.0111184287802737,-0.00518899322355693,-0.0111513868276483,0.0467300847205182,0.0508556700120411,0.00631107433502211,-0.00546098699615719,-0.000113543116906636,-0.00546098699615719,-0.0110521623791193,-0.0111513868276483,-0.0106695320446079,-0.0121999570119157,-0.0111513868276483,-0.00518899322355691,-0.00518899322355691,-0.0111513868276483,-0.0054609869961572,-0.010743087702723,-0.000113543116906636,0.000708221079174116,-0.00998023748856191,-0.0111513868276483,-0.00197596037929653,-0.0111513868276483,-0.00011354311690664,-0.0054609869961572,-0.00518899322355691,0.0295959614180165,-0.00258396027494075,0.0302417909012053
0.019016373443136,-0.00839682317866101,-0.0206445022399457,0.0193796185248272,0.010934893250125,-0.0114149111970376,0.0141488570932874,-0.00851869099979265,0.017525172684745,-0.00851869099979266,-0.0206445022399457,0.0182629985731554,-0.0110967641914884,-0.0206445022399457,-0.00632681004861554,0.0143110831032404,-0.00632681004861554,-0.00714529203588944,-0.0111184287802737,0.0194081382932936,-0.0206445022399457,0.0193796185248272,-0.0080294445434838,-0.011036771274651,0.0101681219185745,-0.00632681004861554,-0.00851869099979267,-0.00632681004861555,0.0191658829378969,0.0193796185248272,0.0175465307620584,0.0137886625751462,0.0193796185248272,-0.0206445022399457,-0.0206445022399457,0.0193796185248272,-0.00632681004861554,0.0163075286972151,-0.00851869099979268,-0.0110826881264082,0.0141488570932874,0.0193796185248272,-0.00955894054007827,0.0193796185248272,-0.00851869099979268,-0.00632681004861555,-0.0206445022399457,-0.0120211338429597,-0.00360366380746804,-0.0107197376102765
-0.0208011726274573,-0.013350233470923,0.0934531214241717,-0.0205975050557173,-0.0223042768280189,0.0257800734267553,-0.0180175468292925,-0.0132661155449305,-0.0211886001772748,-0.0132661155449305,0.0934531214241718,-0.0211328276562589,-0.00420733553220827,0.0934531214241718,-0.0146955895416866,-0.0181622624973937,-0.0146955895416866,-0.0151197112450337,-0.00518899322355693,-0.0206445022399457,0.0935531214241718,-0.0205975050557173,-0.00647928768277207,-0.00388650387188805,-0.0182896637083557,-0.0146955895416866,-0.0132661155449305,-0.0146955895416866,-0.020736396247691,-0.0205975050557173,-0.0212968250537347,-0.022656382987947,-0.0205975050557173,0.0934531214241717,0.0934531214241717,-0.0205975050557173,-0.0146955895416866,-0.0221278848447007,-0.0132661155449305,-0.00994221847203634,-0.0180175468292925,-0.0205975050557173,-0.0152414639915169,-0.0205975050557173,-0.0132661155449305,-0.0146955895416866,0.0934531214241718,-0.0132899219235502,-0.014956593995481,-0.0142271210948339
0.0190126770537233,-0.00860662830881324,-0.0205975050557173,0.0194729507739871,0.0107867630696373,-0.0113688652922645,0.0142486640724771,-0.00872915053543344,0.0176142549316929,-0.00872915053543345,-0.0205975050557173,0.0182009469544808,-0.0111206188386133,-0.0205975050557173,-0.00627393630019474,0.0144095791248452,-0.00627393630019474,-0.00708922847409537,-0.0111513868276483,0.0193796185248272,-0.0205975050557173,0.0195729507739871,-0.008045723793991,-0.0110618100930979,0.010266948403019,-0.00627393630019474,-0.00872915053543345,-0.00627393630019475,0.0191942895303808,0.0194729507739871,0.0175032943049506,0.0138823055290556,0.0194729507739871,-0.0205975050557173,-0.0205975050557173,0.0194729507739871,-0.00627393630019474,0.0161848537444913,-0.00872915053543346,-0.0110061366191964,0.014248664072477,0.0194729507739871,-0.00972324032858031,0.0194729507739871,-0.00872915053543346,-0.00627393630019475,-0.0205975050557173,-0.0120134048448801,-0.00370919672749904,-0.0108753687169318
-0.00801860438620163,-0.00576227851032803,-0.00647928768277201,-0.00804572379399099,-0.0101830773283765,0.00279415292108945,-0.00067794942882819,-0.00571423091591454,-0.000797547598386107,-0.00571423091591453,-0.00647928768277202,-0.00609003832054024,0.0485405533613693,-0.00647928768277206,-0.00681504933981295,-0.000808349798695546,-0.00681504933981293,-0.00187913578831089,0.0467300847205182,-0.0080294445434838,-0.00647928768277207,-0.00804572379399099,0.0531247596303893,0.0490904515195931,0.0155231712910562,-0.00681504933981294,-0.00571423091591455,-0.00681504933981293,-0.00799626462322678,-0.00804572379399099,-0.00883039018678186,-0.0113680779137593,-0.00804572379399098,-0.00647928768277204,-0.00647928768277204,-0.00804572379399099,-0.00681504933981293,-0.0089316187197018,-0.00571423091591453,-0.00371728148815332,-0.000677949428828192,-0.00804572379399098,-0.00750937902559616,-0.00804572379399098,-0.00571423091591454,-0.00681504933981294,-0.00647928768277204,0.0281646061283906,-0.00638322525474104,0.024929363727325
-0.0109381369702221,-0.0032540456254406,-0.00388650387188799,-0.0110618100930979,-0.010363972343626,0.00532821472374833,-0.00910332951415846,-0.00319086428472133,-0.00271335586620818,-0.00319086428472132,-0.00388650387188803,-0.00892660129645308,0.0527405217856678,-0.00388650387188804,-0.00462198736928023,-0.00919423734975477,-0.00462198736928021,-0.000206150005726942,0.0508556700120411,-0.011036771274651,-0.00388650387188805,-0.0110618100930979,0.0490904515195931,0.0537729475329212,0.00662343622484839,-0.00462198736928021,-0.00319086428472133,-0.00462198736928021,-0.0109872145583473,-0.0110618100930979,-0.011335148784399,-0.0126711643551521,-0.0110618100930979,-0.00388650387188805,-0.00388650387188805,-0.0110618100930979,-0.00462198736928023,-0.0115365619462593,-0.00319086428472133,0.0013537253411455,-0.0091033295141585,-0.011061810093098,-0.00512274811091596,-0.011061810093098,-0.00319086428472134,-0.00462198736928024,-0.00388650387188804,0.0314285349803806,-0.00402611994649684,0.0277498287358139
0.00964325191182594,-0.00942539157051972,-0.0182896637083557,0.010266948403019,0.00193105339658,-0.00910246756470481,0.0198490378855549,-0.00951318223032705,0.0126517227692576,-0.00951318223032705,-0.0182896637083557,0.0103085924579954,0.00656046298875455,-0.0182896637083557,-0.00745928497594035,0.0198900135981568,-0.00745928497594033,-0.00564883211244064,0.00631107433502211,0.0101681219185745,-0.0182896637083557,0.010266948403019,0.0155231712910562,0.00662343622484839,0.0302880111591903,-0.00745928497594035,-0.00951318223032707,-0.00745928497594035,0.00997388965235038,0.010266948403019,0.00733292173392751,0.00406809489385436,0.010266948403019,-0.0182896637083557,-0.0182896637083557,0.010266948403019,-0.00745928497594036,0.0062672395687052,-0.00951318223032705,-0.0109314091930345,0.0198490378855549,0.010266948403019,-0.00959139787317938,0.010266948403019,-0.00951318223032705,-0.00745928497594034,-0.0182896637083557,0.00219400051953768,-0.00749916378297147,0.00134615605073791
-0.00656069543754142,-0.00306638220801698,-0.0146955895416866,-0.00627393630019474,-0.00919689350099282,-0.00545460446076418,-0.00539115302625739,-0.0030012618763867,-0.00752402964972152,-0.00300126187638666,-0.0146955895416866,-0.00703839942056427,-0.00403247616612901,-0.0146955895416866,0.0314012193070881,-0.00552272318810416,0.0314012193070881,0.0297517097606491,-0.00546098699615719,-0.00632681004861554,-0.0146955895416866,-0.00627393630019474,-0.00681504933981293,-0.00462198736928021,-0.00745928497594035,0.0315012193070881,-0.00300126187638666,0.0314012193070881,-0.00643089462006831,-0.00627393630019474,-0.0075158100782945,0.00829757136286044,-0.00627393630019475,-0.0146955895416866,-0.0146955895416866,-0.00627393630019476,0.0314012193070881,-0.00708871284982802,-0.00300126187638667,0.0349060111026318,-0.0053911530262574,-0.00627393630019475,0.00426301165300193,-0.00627393630019476,-0.00300126187638667,0.0314012193070881,-0.0146955895416866,0.0180905013824201,-0.00336604708145023,-0.00765903738519314
-0.00773493549129592,0.0339966221739413,-0.0132661155449305,-0.00872915053543345,0.0112844975580075,-0.00405295429403115,-0.00791579534760245,0.0340783678380396,-0.0103346342963909,0.0340783678380395,-0.0132661155449305,-0.00754251005818594,-0.00327343684923812,-0.0132661155449305,-0.00300126187638667,-0.00793293298764985,-0.00300126187638666,-0.00385062368867016,-0.000113543116906635,-0.00851869099979266,-0.0132661155449305,-0.00872915053543345,-0.00571423091591455,-0.00319086428472133,-0.00951318223032707,-0.00300126187638666,0.0341783678380395,-0.00300126187638666,-0.00810344118586838,-0.00872915053543345,-0.00393211759917294,-0.0103065304260017,-0.00872915053543345,-0.0132661155449305,-0.0132661155449305,-0.00872915053543345,-0.00300126187638666,-0.00117422818460127,0.0340783678380396,-0.00432090751576154,-0.00791579534760244,-0.00872915053543345,0.0305994851778262,-0.00872915053543346,0.0340783678380396,-0.00300126187638666,-0.0132661155449305,-0.00581242723751025,0.0259394590857724,0.0210163126923675
-0.00656069543754142,-0.00306638220801698,-0.0146955895416866,-0.00627393630019474,-0.00919689350099282,-0.00545460446076416,-0.00539115302625739,-0.0030012618763867,-0.00752402964972153,-0.00300126187638667,-0.0146955895416866,-0.00703839942056426,-0.004032476166129,-0.0146955895416866,0.0314012193070881,-0.00552272318810416,0.0314012193070881,0.0297517097606491,-0.00546098699615719,-0.00632681004861555,-0.0146955895416866,-0.00627393630019475,-0.00681504933981293,-0.00462198736928021,-0.00745928497594035,0.0314012193070881,-0.00300126187638666,0.0315012193070881,-0.0064308946200683,-0.00627393630019475,-0.0075158100782945,0.00829757136286044,-0.00627393630019476,-0.0146955895416866,-0.0146955895416866,-0.00627393630019476,0.0314012193070881,-0.00708871284982802,-0.00300126187638667,0.0349060111026318,-0.00539115302625739,-0.00627393630019475,0.00426301165300193,-0.00627393630019476,-0.00300126187638667,0.0314012193070881,-0.0146955895416866,0.0180905013824201,-0.00336604708145024,-0.00765903738519312
