-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979965
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609595,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979965,0.00625468316979966,0.00625468316979966
-0.0208130398937423,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609595,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937423,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0208130398937423,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979965
0.053465274835704,0.0534652748357043,0.0517207348884438,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,0.0534652748357041,0.0529210575005212,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,0.0804296851997902,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,0.053465274835704,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,0.0519804122799624,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,0.0803421251995316,0.0529210575005212,-0.0189426668158029,0.0554030418893929,-0.0189426668158029,-0.0189426668158029,0.0803421251995316,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029,-0.0189426668158029
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937423,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979965,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979965,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.0183879081132979,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979965,-0.0189247486097828,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937423,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979965,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609595,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979965,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979965,0.00625468316979965,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00635468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979965,0.00625468316979965,-0.0189247486097828,0.00625468316979966,0.00625468316979965,0.00625468316979965,0.00625468316979965,0.00625468316979966,0.00625468316979966
0.0766126860583034,0.0766126860583037,0.0559161727119896,-0.0208130398937424,-0.0208130398937423,-0.0208130398937423,0.0766126860583034,0.0691156632332142,-0.0208130398937423,-0.0208130398937424,-0.0208130398937424,-0.0208130398937424,-0.0208130398937423,-0.0208130398937423,-0.0208130398937424,-0.0208130398937423,0.053465274835704,-0.0208130398937423,-0.0208130398937423,-0.0208130398937423,-0.0208130398937423,-0.0208130398937424,-0.0208130398937423,-0.0208130398937424,-0.0208130398937424,-0.0208130398937424,0.0767126860583034,-0.0208130398937424,-0.0208130398937424,-0.0208130398937424,-0.0208130398937424,0.0533468020755657,-0.0208130398937424,-0.0208130398937424,-0.0208130398937423,-0.0208130398937424,-0.0208130398937424,0.0535194438353975,0.0691156632332142,-0.0208130398937424,0.076446307968513,-0.0208130398937424,-0.0208130398937424,0.0535194438353974,-0.0208130398937424,-0.0208130398937424,-0.0208130398937424,-0.0208130398937424,-0.0208130398937424,-0.0208130398937424
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00635468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966
-0.0208130398937424,-0.0208130398937425,-0.0183879081132979,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00635468316979966,0.00625468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609594,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
-0.0208130398937424,-0.0208130398937424,-0.018387908113298,0.00625468316979966,0.00625468316979965,0.00625468316979966,-0.0208130398937424,-0.0200952073609594,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0189426668158029,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,-0.0208130398937424,0.00625468316979966,0.00625468316979966,0.00635468316979966,0.00625468316979966,-0.0181538958817411,0.00625468316979966,0.00625468316979966,0.00625468316979965,0.00625468316979966,0.00625468316979966,-0.0189247486097828,-0.0200952073609595,0.00625468316979966,-0.0209014181250911,0.00625468316979966,0.00625468316979966,-0.0189247486097828,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966,0.00625468316979966
