-0.000159299856598919,0.0457569090966715,-0.0207044720894045,0.0123214576390885,-0.0136890253849841,-0.00271947904794055,0.0278350157233419,-0.0142991510194837,0.0293917979050103,0.0274136598787668,-0.0120220756807821,-0.0122307994948052,-0.00925124375742587,-0.0146017454198422,-0.0112909507104948,-0.00504370846994844,0.0186874121651806,0.00936836947301117,-0.013141245041009,-0.0203274859417362,0.00559188947356674,0.0533058207071556,-0.0131027333989611,0.0279041843347207,-0.0113895962075735,-0.0172665534348269,-0.00271947904794056,0.0490498314599391,-0.0112909507104948,-0.0202438323512561,-0.0119717674993517,0.0395376491229173,-0.00271947904794055,0.000144339858135787,-0.00969221179931879,-0.0109125985699117,-0.00981324077894647,-0.0112197055538962,0.0355435110333383,-0.0131242572060738,-0.0163996164993311,-0.0220771148784582,-0.00271947904794054,-0.0112682891628222,-0.0215576131268543,-0.00999406980956675,0.0285104741766713,-0.0134336080253682,-0.00786984823788697,-0.00999559573833974
-0.0251615014075146,-0.0134621676079815,0.0285960583629506,-0.00456987528362653,0.0479827880154437,-0.00434624941322936,-0.0188784177355748,0.0441975394745752,-0.0133908604071137,-0.0110729446671494,-0.0230508926909572,0.047331171307716,0.030510378615975,-0.0155532052767004,-0.0244337640879936,-0.0193606923414331,-0.0186714616190565,-0.00550890173684595,0.0503017585519001,0.0302541724051223,-0.0202721931132869,-0.0131027333989611,0.0506248472698807,-0.0114789035119804,-0.0240406180060197,-0.00578780654090027,-0.00434624941322939,-0.0131802410545956,-0.0244337640879936,0.0305980996697194,0.0161680470805306,-0.0133328261476204,-0.00434624941322938,-0.025369257718561,0.00781698388030477,-0.0214088297184395,0.0411488045182626,-0.0246710060883243,-0.0141775965526728,0.0501496229802032,-0.0245465216666038,0.0191033915259018,-0.00434624941322939,-0.0247251656741995,0.0240163664824345,-0.0245010178128435,-0.0111904919078672,-0.018091757661401,0.0310202064382813,-0.0249098234020665
-0.00719204513659529,0.0312981451850421,-0.0193822077893362,0.00489050015363539,-0.0132738640145282,-0.00186295566476799,0.0108035754910895,-0.0137007597805302,0.0340399331310976,0.0495303582186789,-0.0102787431301403,-0.0139290877714308,-0.00634468105218614,-0.0131323473136158,-0.00912691538838119,0.00588531224033509,0.0242625030273768,0.00230148736039849,-0.0124348494449427,-0.0190609405332828,0.00356116749412895,0.0279041843347207,-0.0114789035119804,0.0519530216302024,-0.00934085946436789,-0.0164353212715329,-0.00186295566476798,0.0306331220294043,-0.0091269153883812,-0.0189890073225064,-0.00935674924018213,0.031778062760449,-0.00186295566476799,-0.00367153438173828,-0.0107310333097013,-0.00806871632598269,-0.0131926229294577,-0.00919162576473133,0.0320017606711494,-0.0124317386266287,-0.015147653863839,-0.0203173544709504,-0.00186295566476799,-0.00922030312936599,-0.0188914052091798,-0.00544685570724344,0.0337141484382865,-0.0119787525481834,-0.00649901920638352,-0.00963264647961693
0.0113961300870867,-0.00963959943869331,-0.00644165426576171,-0.00844858019795513,-0.0226898907486958,-0.0140410114280568,-0.000355898034477028,-0.0212691897977209,-0.0104337994832206,-0.0103771348751498,0.0274279403488421,-0.0225269103154565,-0.0201395328490362,0.0238253448964612,0.0287955637919842,0.0178324346262861,-0.00573967390059007,-0.00621360097471871,-0.0239214138856559,-0.00783169975580292,0.00676241735018666,-0.0113895962075735,-0.0240406180060197,-0.00934085946436789,0.0285969499158759,0.0183576173403095,-0.0140410114280568,-0.0105348213234237,0.0287955637919841,-0.00812388284814808,-0.00825125792312571,-0.010797225076203,-0.0140410114280568,0.0220152499826811,-0.00342539981426857,0.0243246458945713,-0.0194154567074725,0.028344141225982,-0.0107473561827974,-0.0239384361242381,0.0304239213304727,0.00127542948076212,-0.0140410114280568,0.0281351908589109,-0.00260895615492188,0.0268049822429798,-0.0121014587623762,0.0253531395943137,-0.0197950472065382,0.0283363332769462
0.00606414562946699,-0.0167291797678839,0.00816070028926544,-0.0138755441775939,-0.0046505866175287,-0.0187969911800004,-0.00685837713151024,-0.00467559355138492,-0.0184725803425886,-0.0164142963685989,0.0189009981188821,-0.00459186014744158,-0.0117647783409354,0.0212608317044036,0.0182403479866752,0.00979636410472471,-0.0117512179663239,-0.0121518423139904,-0.00553977263620476,0.00694733188308921,0.00246560314335242,-0.0172665534348269,-0.00578780654090027,-0.0164353212715329,0.0183576173403095,0.024474935649131,-0.0187969911800003,-0.0176007340400423,0.0182403479866752,0.00668921817809594,0.002121148215652,-0.0172649428442838,-0.0187969911800003,0.011225328924915,-0.00153203539778421,0.0188216851472908,-0.00248530532509402,0.0182053142820869,-0.0178851694494832,-0.00562385697609058,0.0219230318261955,0.0152459512560681,-0.0187969911800003,0.0182070227615641,0.0110810100293763,0.0166419359271827,-0.0155266586905758,0.020665550350255,-0.0118092468141559,0.0182448041320983
-0.00266202929101757,-0.00355131094209057,-0.0147831735981702,0.00843231670447866,-0.00503418742368819,0.0966143642826215,-0.00756097595293313,-0.00699923596850455,-0.00227547102536083,-0.00152005674939067,-0.0126558522727453,-0.00595139385098547,0.00183249636563914,-0.0167283314092821,-0.0138558959424384,-0.017342830291814,0.00108795125102804,0.00520495721546964,-0.00387030610080833,-0.0140951453591347,-0.0123596727137278,-0.00271947904794056,-0.00434624941322938,-0.00186295566476798,-0.0140410114280568,-0.0187969911800003,0.0967143642826216,-0.00239526987112868,-0.0138558959424384,-0.0139467536332292,-0.0106040379795858,-0.00278372047811966,0.0966143642826216,-0.0167459996227216,-0.00914520452371962,-0.0163762998808783,-0.00934671596194491,-0.0140070095113458,-0.00293212462799469,-0.00372096702747354,-0.0111301928465831,-0.0179030639864417,0.0966143642826216,-0.0140584721154025,-0.0164193925405631,-0.0148224468692969,-0.00399387014419646,-0.0159606218066468,0.00206217108122783,-0.0119167347525313
-0.00754481230973015,0.0480630608407536,-0.0201108423372062,0.00366531723735936,-0.0140737366162228,-0.00239526987112864,0.0280544025899568,-0.015125188104228,0.0312169812057472,0.0295424362184334,-0.0108931202300031,-0.0139442729677738,-0.00842795580738092,-0.0146486305652933,-0.0103463003768798,-0.00341922651838543,0.0198447823705603,0.00143215421113145,-0.0135286200344007,-0.0197921718516777,0.00691512444852886,0.0490498314599391,-0.0131802410545956,0.0306331220294043,-0.0105348213234237,-0.0176007340400423,-0.00239526987112868,0.0537388184826486,-0.0103463003768798,-0.0197212365947683,-0.0118361680689534,0.0413540355446571,-0.0023952698711287,0.000571503129522325,-0.0102137274624802,-0.00964691947722833,-0.0094397030384678,-0.0104971463870837,0.0383511898107706,-0.0135563091628266,-0.0162045696837316,-0.0209434976859993,-0.00239526987112871,-0.0104769426678954,-0.0208926701484866,-0.00884178205034774,0.0225007224538204,-0.0133308070880951,-0.00726578276911758,-0.00886816574911369
0.0111931233045602,-0.00938218405814178,-0.00678231476856142,-0.00828084784173835,-0.0230949504387987,-0.0138558959424383,-0.000266405299200621,-0.0216043142912208,-0.0101192140997538,-0.010423871075648,0.0274544486774749,-0.0229157672315453,-0.0203849981492412,0.0238911011528971,0.0291703031041102,0.0177532660094817,-0.00553834477620755,-0.00602491762631153,-0.0243283742286335,-0.00816060629124387,0.00680842331053163,-0.0112909507104948,-0.0244337640879936,-0.0091269153883812,0.0287955637919841,0.0182403479866752,-0.0138558959424384,-0.0103463003768798,0.0292703031041102,-0.00845057463335789,-0.00842443531818048,-0.0105319414469833,-0.0138558959424384,0.0220996611979367,-0.0034955110257537,0.0244243053592088,-0.0198934193555011,0.028674989464093,-0.0105730738844999,-0.0243632185970411,0.0305522343480949,0.000807977753623746,-0.0138558959424384,0.0285321784286991,-0.00301388510971762,0.0271455720887509,-0.0120549074689406,0.0253818344569748,-0.0199584889542436,0.0285924467647612
-0.0147676886900257,-0.0195598654343793,0.029902308943196,-0.0119860718839891,0.031073920618944,-0.0139467536332291,-0.0152996450249149,0.0308847144154053,-0.019056429511885,-0.0190516969968154,-0.00696092152219483,0.0297067582067496,0.01559609611958,-0.000842533620737998,-0.0084505746333579,-0.00822737297381358,-0.0183610080435739,-0.0102245100306522,0.0310073397837994,0.0305336319854598,-0.0115781779872232,-0.0202438323512561,0.0305980996697194,-0.0189890073225064,-0.00812388284814807,0.00668921817809594,-0.0139467536332292,-0.0197212365947683,-0.00845057463335789,0.0307581405736342,0.0155783592032825,-0.0191935388899182,-0.0139467536332292,-0.0115631801000756,0.00426943816501189,-0.00661133722380287,0.0296275003389745,-0.00846055173095807,-0.019547488298612,0.031086322376998,-0.00672273621633587,0.0246824287429014,-0.0139467536332292,-0.00839779293358043,0.0272678494740054,-0.00909236971095479,-0.0178382790366038,-0.00326323753940145,0.0157835008491895,-0.00857307132818715
-0.00465744734260849,-0.0106843410280181,0.0150923202787058,-0.00691755831026421,0.0166506286559806,-0.0106040379795858,-0.00704858715008164,0.0179031548762685,-0.00836447913915174,-0.0105671758345041,-0.00866459914107114,0.0157004834289764,0.00438602031301354,-0.00341187156227461,-0.00842443531818049,-0.00493005957685273,0.0108461021177468,-0.00562944996303777,0.0161308677022193,0.0154919436946193,0.00915987212402386,-0.0119717674993517,0.0161680470805306,-0.00935674924018213,-0.00825125792312571,0.002121148215652,-0.0106040379795858,-0.0118361680689534,-0.00842443531818049,0.0155783592032825,0.0401234390349419,-0.0111238143196432,-0.0106040379795858,-0.00982343088096933,0.00340814551995913,-0.00515918459336224,0.0152234134563337,-0.00661709677554928,-0.0115120397804276,0.0159951050483554,-0.00654753615623354,0.0119819160109345,-0.0106040379795858,-0.00536939299090864,0.0134838903966418,-0.00781667516225352,-0.0084686451013195,-0.00512733358462653,0.00365414724453046,-0.00987732072324059
-0.00892481053072013,0.0421334266376424,-0.0196050489626064,0.00373281834361608,-0.0156773531772462,-0.0027837204781197,0.0189309067575046,-0.0155896986972251,0.0359594551727918,0.0321122574900816,-0.0118271516707436,-0.0162751493909201,-0.00737922714690653,-0.0142999266724768,-0.0105319414469833,-0.0016829815237671,0.0193343210913295,0.00050083394134367,-0.0149880775386236,-0.0192678048419321,0.0145912529845464,0.0395376491229173,-0.0133328261476204,0.031778062760449,-0.010797225076203,-0.0172649428442838,-0.00278372047811966,0.0413540355446571,-0.0105319414469833,-0.0191935388899182,-0.0111238143196432,0.0517169687555816,-0.00278372047811965,0.00630339869900298,-0.0125898063692087,-0.00956920454751709,-0.0116712611316131,-0.0105160556120215,0.0454816818588288,-0.0148520989018737,-0.0167649601520565,-0.0211889231661097,-0.00278372047811965,-0.0104700055747888,-0.0195187332408842,-0.00724202491964733,0.0314544134012676,-0.013273798227235,-0.00732223015476192,-0.0104140383265608
-0.00266202929101755,-0.00355131094209057,-0.0147831735981702,0.00843231670447868,-0.00503418742368821,0.0966143642826215,-0.00756097595293314,-0.00699923596850453,-0.00227547102536084,-0.00152005674939069,-0.0126558522727453,-0.00595139385098547,0.00183249636563914,-0.0167283314092821,-0.0138558959424384,-0.017342830291814,0.00108795125102804,0.00520495721546963,-0.00387030610080833,-0.0140951453591348,-0.0123596727137278,-0.00271947904794055,-0.00434624941322938,-0.00186295566476799,-0.0140410114280568,-0.0187969911800003,0.0966143642826216,-0.0023952698711287,-0.0138558959424384,-0.0139467536332292,-0.0106040379795858,-0.00278372047811965,0.0967143642826216,-0.0167459996227216,-0.00914520452371964,-0.0163762998808783,-0.00934671596194492,-0.0140070095113458,-0.00293212462799468,-0.00372096702747355,-0.0111301928465831,-0.0179030639864417,0.0966143642826216,-0.0140584721154025,-0.0164193925405631,-0.0148224468692969,-0.00399387014419647,-0.0159606218066468,0.00206217108122785,-0.0119167347525313
0.00906705124459808,0.00142378892850006,-0.010273752961254,-0.010768181189975,-0.024960874425353,-0.0167459996227216,0.0060520612303093,-0.0228369281167427,0.00195787846154523,-0.00249541815508025,0.0209028404818803,-0.0233422052205302,-0.0233432817456436,0.017536723513891,0.0220996611979367,0.0199138476545526,0.00102428947645117,-0.00786697338203542,-0.0258445993764213,-0.011339496103499,0.0159142064216837,0.000144339858135787,-0.025369257718561,-0.00367153438173828,0.0220152499826811,0.011225328924915,-0.0167459996227216,0.000571503129522325,0.0220996611979367,-0.0115631801000756,-0.00982343088096933,0.00630339869900297,-0.0167459996227216,0.0337269901552886,-0.00548751347628546,0.0189684643102803,-0.0197678894002795,0.0219510497308701,0.00643984585465258,-0.0260060862405281,0.0230762146062911,-0.00434085685644582,-0.0167459996227216,0.0215920998012567,-0.00702389669441343,0.0229668980249715,-0.00137719403886876,0.0193741687325066,-0.0231047216621336,0.0213437089980603
0.0154657578818165,-0.0118007919480374,0.00399937285600865,-0.00597055914087683,0.00787491611440451,-0.00914520452371962,0.0133450344961712,0.0125258151279228,-0.0118424065829444,-0.0116374237270605,-0.00571540318231018,0.00603938189252478,0.0269022998431637,-0.00248459415801024,-0.00349551102575371,-0.00526130938209176,-0.00496476135773741,-0.00381960410226966,0.00817430305431945,0.00421970198184595,0.000853907882531963,-0.00969221179931879,0.00781698388030477,-0.0107310333097013,-0.00342539981426857,-0.00153203539778421,-0.00914520452371962,-0.0102137274624802,-0.0034955110257537,0.00426943816501189,0.00340814551995913,-0.0125898063692087,-0.00914520452371964,-0.00548751347628545,0.0478230859037337,-0.00180880279819638,0.00507353648597354,-0.00368682539906949,-0.0107395014112088,0.0079152502394855,-0.00403082508940838,0.00351359649546916,-0.0091452045237197,-0.00351187626650779,0.00331855796289847,-0.00431435406907467,-0.00737302694821932,-0.00342115759267114,0.0233513381710338,-0.00616363302345247
0.015017648193809,-0.00890993566632181,-0.00496442093218833,-0.00861101395420125,-0.0197771060884356,-0.0163762998808783,0.000917018486512931,-0.0185911059493715,-0.0101242771557794,-0.0077282307847255,0.0249995358849817,-0.0195331982683958,-0.0175667937370325,0.022232894336568,0.0244243053592088,0.0143671270837307,-0.0041504788601899,-0.00695779365085149,-0.0211103936390776,-0.00632448994384747,0.00614237043833537,-0.0109125985699117,-0.0214088297184395,-0.00806871632598269,0.0243246458945713,0.0188216851472908,-0.0163762998808783,-0.00964691947722834,0.0244243053592088,-0.00661133722380287,-0.00515918459336224,-0.00956920454751709,-0.0163762998808783,0.0189684643102803,-0.00180880279819638,0.0261663971648741,-0.0177378970630825,0.0242993079232783,-0.0100949871977116,-0.0211122045866472,0.0267086068745753,0.00290950737246006,-0.0163762998808782,0.0241244063219759,-0.00126501283101542,0.0237261829054263,-0.00993726754946072,0.022938995953649,-0.0174708141125931,0.0252448097381461
-0.02197277651135,-0.010476045884975,0.0279810094497044,-0.006888427707498,0.040755437274231,-0.0093467159619449,-0.0125072096710203,0.0386213954892663,-0.0124661199298078,-0.0130326207274717,-0.0189694360622277,0.0402253009907369,0.0225043819703627,-0.011357640979458,-0.0198934193555011,-0.0145533841580768,-0.0163464411288924,-0.00674050844743053,0.0411863259214364,0.029345480714421,-0.0141324553900036,-0.00981324077894647,0.0411488045182626,-0.0131926229294577,-0.0194154567074725,-0.00248530532509401,-0.00934671596194491,-0.0094397030384678,-0.0198934193555011,0.0296275003389745,0.0152234134563337,-0.0116712611316131,-0.00934671596194493,-0.0197678894002795,0.00507353648597354,-0.0177378970630825,0.0401626076445429,-0.0199402463183471,-0.0121233472396935,0.0411283931866589,-0.019894520556863,0.0198875612311422,-0.00934671596194493,-0.0200989083930717,0.023852400917204,-0.0208049745415139,-0.0116727632833873,-0.014013659715217,0.0225955536712126,-0.0205305376809625
0.0115555778275078,-0.0094641104627396,-0.00679643155042365,-0.00834184132513471,-0.0231943624354048,-0.0140070095113458,-0.000547682498373621,-0.0219219118244854,-0.0098470152741207,-0.010322805950077,0.027395914202159,-0.0230084024354368,-0.0205496663038212,0.0235628911083429,0.0286749894640931,0.0182186762021919,-0.00381828694364491,-0.00612221699875336,-0.0245047983640203,-0.00817113719118077,0.00827565720266747,-0.0112197055538962,-0.0246710060883243,-0.00919162576473133,0.028344141225982,0.0182053142820869,-0.0140070095113458,-0.0104971463870837,0.028674989464093,-0.00846055173095807,-0.00661709677554928,-0.0105160556120215,-0.0140070095113458,0.0219510497308701,-0.00368682539906949,0.0242993079232783,-0.0199402463183471,0.028617687877991,-0.0107756993236244,-0.0245165403418182,0.0306781304520809,0.000580401934684737,-0.0140070095113458,0.0284832119961959,-0.00306588197596339,0.026832075521882,-0.0118268592238494,0.0251019553617457,-0.0199766405053482,0.0282486168257317
-0.00770131766485082,0.0383137510751738,-0.0198947468509675,0.00351251412174709,-0.0153768759603539,-0.00293212462799473,0.0170330232931914,-0.0151633073854229,0.0458277469057334,0.0307751966289064,-0.0116925143931334,-0.0167447426226876,-0.00744321102332864,-0.0147344361410669,-0.0105730738844999,-0.00105404178386556,0.0283969894595377,0.00057809224961464,-0.0145480877866445,-0.0196114506811435,0.0143993847108723,0.0355435110333383,-0.0141775965526728,0.0320017606711494,-0.0107473561827974,-0.0178851694494832,-0.00293212462799468,0.0383511898107706,-0.0105730738844999,-0.019547488298612,-0.0115120397804276,0.0454816818588288,-0.00293212462799468,0.00643984585465258,-0.0107395014112088,-0.0100949871977116,-0.0121233472396935,-0.0107756993236244,0.0515671917778476,-0.0145197547121709,-0.0170456829736616,-0.020680558886648,-0.0029321246279947,-0.0108947789732322,-0.0203693249546855,-0.0084911042231417,0.0298442179152899,-0.013664132300343,-0.00747213186147105,-0.0103860644706249
-0.0252323690483889,-0.0137918160835672,0.0290269398414622,-0.00401472057227227,0.0488465703901748,-0.00372096702747355,-0.0191474990287015,0.0445059153586745,-0.0137478346247933,-0.0127876146591885,-0.0225394805434441,0.0482308064459847,0.0308716704299649,-0.0156735385047556,-0.024363218597041,-0.0203687787176195,-0.0190810095530541,-0.00534776005851679,0.0511174313407075,0.0307328076833918,-0.0210132323917161,-0.0131242572060738,0.0501496229802032,-0.0124317386266287,-0.0239384361242381,-0.00562385697609058,-0.00372096702747354,-0.0135563091628266,-0.0243632185970411,0.031086322376998,0.0159951050483554,-0.0148520989018737,-0.00372096702747355,-0.026006086240528,0.0079152502394855,-0.0211122045866472,0.0411283931866589,-0.0245165403418182,-0.0145197547121709,0.0512653976538775,-0.0247102013254024,0.019109326877249,-0.00372096702747356,-0.0246529515235373,0.0237911740685764,-0.0248501983685895,-0.0124417755749341,-0.0181213096063968,0.031723283096895,-0.024582338650909
0.0139962577475777,-0.0151827576247128,-0.00465583203271177,-0.0139962823936761,-0.0230329880385886,-0.0111301928465831,-0.00147075364084681,-0.0221007347107222,-0.0135611511388458,-0.0146641754802191,0.030253709614546,-0.0224102890982749,-0.0243240879599711,0.0268333356613625,0.0305522343480949,0.0209451346236489,-0.00594552901086386,-0.0113346469611657,-0.0247595272481577,-0.00636132168503816,0.00786139831106064,-0.0163996164993311,-0.0245465216666038,-0.015147653863839,0.0304239213304727,0.0219230318261955,-0.0111301928465831,-0.0162045696837316,0.0305522343480949,-0.00672273621633587,-0.00654753615623354,-0.0167649601520565,-0.0111301928465831,0.0230762146062911,-0.00403082508940838,0.0267086068745753,-0.019894520556863,0.0306781304520809,-0.0170456829736616,-0.0247102013254024,0.0387821682310561,0.00407106215661664,-0.0111301928465831,0.0306716803695992,-2.77063554472267e-05,0.0292818103563213,-0.0158538336686344,0.0284322864257985,-0.0233597918910431,0.0306337872253257
-0.00646469640160557,-0.0209323425589453,0.0252179626180882,-0.0152212755544434,0.0198917917945072,-0.0179030639864417,-0.0113674736405658,0.0195985610484606,-0.0208327942184937,-0.0197940335328663,0.0022821024550324,0.0181668233686004,0.00740490145575822,0.00817888791665047,0.000807977753623753,-0.000645076828501282,-0.0174959353905362,-0.0131162152546435,0.0190971709187775,0.0247800572948276,-0.00706200304816249,-0.0220771148784582,0.0191033915259018,-0.0203173544709504,0.00127542948076212,0.0152459512560681,-0.0179030639864417,-0.0209434976859993,0.000807977753623746,0.0246824287429014,0.0119819160109345,-0.0211889231661097,-0.0179030639864417,-0.00434085685644582,0.00351359649546915,0.00290950737246006,0.0198875612311422,0.000580401934684737,-0.020680558886648,0.019109326877249,0.00407106215661665,0.0273497810874581,-0.0179030639864417,0.000577474370953124,0.0259618624535577,-0.000163887584245106,-0.0205708977004399,0.00621941597617811,0.00576981738316443,0.000454054870375224
-0.00266202929101754,-0.00355131094209057,-0.0147831735981702,0.00843231670447868,-0.00503418742368823,0.0966143642826216,-0.00756097595293318,-0.00699923596850454,-0.00227547102536081,-0.00152005674939065,-0.0126558522727453,-0.00595139385098547,0.00183249636563916,-0.0167283314092821,-0.0138558959424384,-0.017342830291814,0.00108795125102803,0.00520495721546965,-0.00387030610080834,-0.0140951453591348,-0.0123596727137278,-0.00271947904794054,-0.00434624941322939,-0.00186295566476799,-0.0140410114280568,-0.0187969911800003,0.0966143642826216,-0.00239526987112871,-0.0138558959424384,-0.0139467536332292,-0.0106040379795858,-0.00278372047811965,0.0966143642826216,-0.0167459996227216,-0.0091452045237197,-0.0163762998808782,-0.00934671596194493,-0.0140070095113458,-0.0029321246279947,-0.00372096702747356,-0.0111301928465831,-0.0179030639864417,0.0967143642826217,-0.0140584721154025,-0.0164193925405631,-0.0148224468692969,-0.00399387014419647,-0.0159606218066468,0.00206217108122785,-0.0119167347525313
0.011389165804688,-0.00945299133313655,-0.00672267119248131,-0.00839793523583377,-0.0232508008512267,-0.0140584721154025,-0.000562008477886455,-0.0219674897234261,-0.00958385288091697,-0.0105270900095238,0.0270098633696754,-0.0230544483325564,-0.0207243676784805,0.0234177472912726,0.0285321784286991,0.018208253827529,-0.00269007549363134,-0.00615673985742609,-0.0246106244250477,-0.00810607051931546,0.00906496260001236,-0.0112682891628222,-0.0247251656741995,-0.00922030312936599,0.0281351908589109,0.0182070227615641,-0.0140584721154025,-0.0104769426678954,0.0285321784286991,-0.00839779293358043,-0.00536939299090864,-0.0104700055747888,-0.0140584721154025,0.0215920998012567,-0.00351187626650779,0.0241244063219759,-0.0200989083930717,0.0284832119961959,-0.0108947789732322,-0.0246529515235373,0.0306716803695992,0.000577474370953125,-0.0140584721154025,0.028754954999341,-0.00304172911136859,0.0267320699541446,-0.0119110415591344,0.024825838339046,-0.0199774330175416,0.0278993659268904
-0.0101438179934448,-0.0208086351455431,0.0272633779086365,-0.0142753496741996,0.024139479199362,-0.0164193925405631,-0.0132086659242203,0.0242848096299424,-0.0203880937808832,-0.0183939429129388,-0.00170502455680643,0.0227342495897894,0.0102193350587199,0.00405024452207628,-0.00301388510971761,-0.00304311779325521,-0.0176460054129923,-0.0122471030061614,0.0237060287481315,0.0272729935447164,-0.00839108280453927,-0.0215576131268543,0.0240163664824345,-0.0188914052091798,-0.00260895615492188,0.0110810100293763,-0.0164193925405631,-0.0208926701484866,-0.00301388510971762,0.0272678494740054,0.0134838903966418,-0.0195187332408842,-0.0164193925405631,-0.00702389669441343,0.00331855796289847,-0.00126501283101542,0.023852400917204,-0.00306588197596339,-0.0203693249546855,0.0237911740685764,-2.77063554472252e-05,0.0259618624535577,-0.0164193925405631,-0.00304172911136859,0.0273366640613997,-0.00317616084888161,-0.0186212594020785,0.00208236192390512,0.00933404499871713,-0.00308017152923859
0.0112931247570797,-0.00787405714112545,-0.00744031088669631,-0.00938887320454609,-0.0236259968728292,-0.0148224468692969,5.08024730569568e-05,-0.0217647745749949,-0.0083469936989799,-0.00561455233012983,0.0260387066806485,-0.0233608260584554,-0.0209241472824894,0.0221009305921902,0.0271455720887509,0.0204076335182739,-0.00408621758584524,-0.00669923337689047,-0.0248836315856121,-0.00880474106329702,0.00889882805174035,-0.00999406980956675,-0.0245010178128435,-0.00544685570724344,0.0268049822429798,0.0166419359271827,-0.0148224468692969,-0.00884178205034774,0.0271455720887509,-0.00909236971095479,-0.00781667516225352,-0.00724202491964733,-0.0148224468692969,0.0229668980249715,-0.00431435406907467,0.0237261829054263,-0.0208049745415139,0.026832075521882,-0.0084911042231417,-0.0248501983685895,0.0292818103563213,-0.000163887584245106,-0.0148224468692969,0.0267320699541446,-0.00317616084888161,0.0290780396313521,-0.00789354182144158,0.023514581731768,-0.0208231483036265,0.0269965615259306
0.00877171774133939,0.0234141238270348,-0.0184033061314738,0.0260321564377338,-0.0132674977112577,-0.00399387014419644,0.011386805831605,-0.0113112364772979,0.0281161837405017,0.0378541596552503,-0.0135180164404012,-0.00925139518178317,-0.0100310273560456,-0.0138468215490159,-0.0120549074689406,0.00342648132663604,0.0198629215601936,0.023310066235373,-0.0125435171700189,-0.0179395070346417,0.00741484283226898,0.0285104741766713,-0.0111904919078672,0.0337141484382865,-0.0121014587623762,-0.0155266586905758,-0.00399387014419646,0.0225007224538204,-0.0120549074689406,-0.0178382790366038,-0.0084686451013195,0.0314544134012676,-0.00399387014419647,-0.00137719403886875,-0.00737302694821932,-0.00993726754946072,-0.0116727632833873,-0.0118268592238494,0.0298442179152899,-0.0124417755749341,-0.0158538336686344,-0.0205708977004399,-0.00399387014419647,-0.0119110415591344,-0.0186212594020785,-0.00789354182144158,0.0545676249758576,-0.0131058027969163,-0.00822571491837293,-0.0139469279980469
0.0101883646003932,-0.0123469471266338,-0.00160539082975908,-0.0104385888714674,-0.0169254359650937,-0.0159606218066468,-0.00307810704910205,-0.0161913209171544,-0.0136014182040428,-0.0118359988156752,0.0254482228328262,-0.0165937384822191,-0.0176731794815357,0.0236566450776925,0.0253818344569748,0.015862540833791,-0.00773926748915206,-0.00836688695438644,-0.0180774917913773,-0.00297492678699818,0.00520299717448599,-0.0134336080253682,-0.018091757661401,-0.0119787525481834,0.0253531395943137,0.020665550350255,-0.0159606218066468,-0.0133308070880951,0.0253818344569748,-0.00326323753940145,-0.00512733358462653,-0.013273798227235,-0.0159606218066468,0.0193741687325066,-0.00342115759267114,0.022938995953649,-0.014013659715217,0.0251019553617457,-0.013664132300343,-0.0181213096063968,0.0284322864257985,0.00621941597617811,-0.0159606218066468,0.024825838339046,0.00208236192390512,0.023514581731768,-0.0131058027969163,0.024692414979849,-0.0175323526988712,0.0254257465737571
-0.0161161107705995,-0.00795227402490272,0.0140148200292703,0.00267642717260721,0.0303235883677592,0.00206217108122783,-0.0139220446279414,0.026088540538003,-0.00667875153574038,-0.00629247696973277,-0.0178605974182879,0.0278047796749065,0.0563997811117261,-0.016412648226687,-0.0199584889542436,-0.0207567395047681,-0.0138932744216976,-0.000751840329589929,0.0318671599941034,0.0154769052867495,-0.0188370387274006,-0.00786984823788697,0.0310202064382813,-0.00649901920638352,-0.0197950472065382,-0.0118092468141559,0.00206217108122783,-0.00726578276911758,-0.0199584889542436,0.0157835008491895,0.00365414724453046,-0.00732223015476192,0.00206217108122785,-0.0231047216621336,0.0233513381710338,-0.0174708141125931,0.0225955536712126,-0.0199766405053482,-0.00747213186147105,0.031723283096895,-0.0233597918910431,0.00576981738316443,0.00206217108122785,-0.0199774330175416,0.00933404499871713,-0.0208231483036265,-0.00822571491837293,-0.0175323526988712,0.0603373840352998,-0.01847526456268
0.0113703906862294,-0.00942813470212027,-0.00691522599939618,-0.00798981719892551,-0.0233446144781044,-0.0119167347525313,-0.0020806453463807,-0.0225453333894016,-0.00963602915032259,-0.0100774923657956,0.0284273970079317,-0.0236775364434218,-0.0191596152504527,0.0238413886324263,0.0285924467647612,0.0163079088328077,-0.00612250293260099,-0.00611859580266111,-0.0246489140267388,-0.00828492336214451,0.00492519062354786,-0.00999559573833974,-0.0249098234020665,-0.00963264647961693,0.0283363332769462,0.0182448041320983,-0.0119167347525313,-0.00886816574911369,0.0285924467647612,-0.00857307132818715,-0.00987732072324059,-0.0104140383265608,-0.0119167347525313,0.0213437089980603,-0.00616363302345247,0.0252448097381461,-0.0205305376809625,0.0282486168257317,-0.0103860644706249,-0.024582338650909,0.0306337872253257,0.000454054870375224,-0.0119167347525313,0.0278993659268904,-0.00308017152923859,0.0269965615259306,-0.0139469279980469,0.0254257465737571,-0.01847526456268,0.0323469607159046
