0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0130573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753023,0.0129573801207857,-0.0209980256472177,-0.00308649463907267,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907267,0.0129573801207857,-0.0209980256472177,0.0127638089654323,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472176,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206945,0.0129573801207857,-0.0209980256472176,-0.0209980256472177,0.0129573801207857,0.00756154684727041,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0130573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753023,0.0129573801207857,-0.0209980256472177,-0.00308649463907267,-0.0209980256472176,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907267,0.0129573801207857,-0.0209980256472177,0.0127638089654323,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206945,0.0129573801207857,-0.0209980256472176,-0.0209980256472176,0.0129573801207857,0.00756154684727042,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0130573801207857,-0.0209980256472177,-0.00246968253753023,0.0129573801207857,-0.0209980256472176,-0.00308649463907267,-0.0209980256472176,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907267,0.0129573801207857,-0.0209980256472176,0.0127638089654323,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472176,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206945,0.0129573801207857,-0.0209980256472177,-0.0209980256472176,0.0129573801207857,0.00756154684727041,-0.0209980256472176,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.0209980256472176,0.0371747464579697,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472177,-0.0209980256472176,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0372747464579696,-0.00643734487987506,-0.0209980256472177,0.0371747464579696,-0.00610023260225334,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225333,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123427,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.0064926227579416,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
-0.00246968253753023,-0.00643734487987506,-0.00246968253753029,-0.00643734487987503,-0.00643734487987504,-0.00643734487987504,-0.00246968253753024,-0.00246968253753023,-0.00246968253753023,-0.00246968253753023,-0.00246968253753023,-0.00246968253753023,-0.00246968253753023,-0.00643734487987506,0.0434388188696961,-0.00246968253753022,-0.00643734487987506,0.0331888860427024,-0.00643734487987507,-0.00246968253753022,-0.00246968253753022,-0.00246968253753022,-0.00643734487987507,-0.00643734487987508,0.0331888860427025,-0.00246968253753022,-0.00643734487987508,-0.00129033674702108,-0.00246968253753022,0.00754574404178331,-0.00246968253753023,-0.00643734487987508,-0.00246968253753023,-0.00246968253753022,-0.00643734487987506,-0.00246968253753022,0.000927507580470978,-0.00246968253753022,0.0393826199639616,-0.00246968253753022,-0.00643734487987507,-0.00643734487987507,-0.00246968253753021,0.0148948006018359,-0.00643734487987506,-0.00246968253753023,-0.00643734487987506,-0.00643734487987506,-0.00246968253753022,-0.00246968253753022
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0130573801207857,-0.0209980256472177,-0.00308649463907266,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907267,0.0129573801207857,-0.0209980256472177,0.0127638089654323,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206945,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727041,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.0209980256472176,0.0371747464579697,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472176,-0.0209980256472177,-0.0209980256472176,-0.0209980256472177,-0.0209980256472176,-0.0209980256472176,0.0371747464579696,-0.00643734487987506,-0.0209980256472177,0.0372747464579696,-0.00610023260225334,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225334,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.0064926227579416,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
-0.00308649463907266,-0.0061002326022533,-0.00308649463907271,-0.00610023260225333,-0.00610023260225332,-0.00610023260225333,-0.00308649463907267,-0.00308649463907267,-0.00308649463907267,-0.00308649463907268,-0.00308649463907267,-0.00308649463907267,-0.00308649463907267,-0.00610023260225334,0.0331888860427024,-0.00308649463907266,-0.00610023260225334,0.0431978985532286,-0.00610023260225334,-0.00308649463907267,-0.00308649463907267,-0.00308649463907266,-0.00610023260225336,-0.00610023260225336,0.0430978985532286,-0.00308649463907266,-0.00610023260225337,-0.00134640175089375,-0.00308649463907266,0.00300415721928386,-0.00308649463907265,-0.00610023260225337,-0.00308649463907265,-0.00308649463907265,-0.00610023260225338,-0.00308649463907265,-0.00114767648330036,-0.00308649463907265,0.0394678439359972,-0.00308649463907265,-0.00610023260225336,-0.00610023260225336,-0.00308649463907265,0.021503714144877,-0.00610023260225337,-0.00308649463907264,-0.00610023260225336,-0.00610023260225336,-0.00308649463907264,-0.00308649463907263
-0.0209980256472176,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472176,-0.0209980256472177,-0.0209980256472176,-0.0209980256472176,0.0371747464579696,-0.00643734487987507,-0.0209980256472177,0.0371747464579696,-0.00610023260225334,0.0372747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225334,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794161,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907267,-0.0209980256472177,0.0130573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907267,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206945,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727042,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907267,-0.0209980256472177,0.0129573801207857,0.0130573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907267,0.0129573801207857,-0.0209980256472177,0.0127638089654323,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206945,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727042,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907266,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0130573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907267,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206945,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727041,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.0209980256472177,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.00643734487987507,-0.0209980256472177,0.0371747464579696,-0.00610023260225336,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0372747464579696,0.0371747464579696,-0.00610023260225337,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794165,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
-0.0209980256472177,0.0371747464579697,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.00643734487987508,-0.0209980256472177,0.0371747464579696,-0.00610023260225337,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0372747464579696,-0.00610023260225336,-0.0209980256472177,0.0371747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794165,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
-0.00308649463907266,-0.0061002326022533,-0.00308649463907271,-0.00610023260225333,-0.00610023260225332,-0.00610023260225333,-0.00308649463907268,-0.00308649463907267,-0.00308649463907267,-0.00308649463907267,-0.00308649463907267,-0.00308649463907267,-0.00308649463907267,-0.00610023260225334,0.0331888860427025,-0.00308649463907267,-0.00610023260225334,0.0430978985532286,-0.00610023260225334,-0.00308649463907267,-0.00308649463907267,-0.00308649463907267,-0.00610023260225337,-0.00610023260225336,0.0431978985532286,-0.00308649463907267,-0.00610023260225337,-0.00134640175089375,-0.00308649463907266,0.00300415721928388,-0.00308649463907265,-0.00610023260225337,-0.00308649463907265,-0.00308649463907265,-0.00610023260225338,-0.00308649463907265,-0.00114767648330036,-0.00308649463907265,0.0394678439359972,-0.00308649463907265,-0.00610023260225336,-0.00610023260225336,-0.00308649463907265,0.021503714144877,-0.00610023260225336,-0.00308649463907264,-0.00610023260225336,-0.00610023260225336,-0.00308649463907264,-0.00308649463907264
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907266,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907267,0.0130573801207857,-0.0209980256472177,0.0127638089654324,0.0129573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206946,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727042,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
-0.0209980256472176,0.0371747464579696,-0.0209980256472176,0.0371747464579696,0.0371747464579696,0.0371747464579696,-0.0209980256472176,-0.0209980256472176,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,-0.0209980256472176,0.0371747464579696,-0.00643734487987508,-0.0209980256472177,0.0371747464579696,-0.00610023260225337,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.00610023260225337,-0.0209980256472177,0.0372747464579696,-0.0211383884707764,-0.0209980256472177,-0.0210937576123426,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0209980256472177,0.0371747464579696,-0.0209980256472177,-0.0211668402923684,-0.0209980256472177,-0.00649262275794164,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0184906293872302,0.0371747464579696,-0.0209980256472177,0.0371747464579696,0.0371747464579696,-0.0209980256472177,-0.0209980256472177
0.0127638089654323,-0.0211383884707764,0.0127638089654323,-0.0211383884707764,-0.0211383884707764,-0.0211383884707764,0.0127638089654323,0.0127638089654323,0.0127638089654323,0.0127638089654323,0.0127638089654323,0.0127638089654323,0.0127638089654323,-0.0211383884707764,-0.00129033674702108,0.0127638089654323,-0.0211383884707764,-0.00134640175089375,-0.0211383884707764,0.0127638089654324,0.0127638089654323,0.0127638089654324,-0.0211383884707764,-0.0211383884707764,-0.00134640175089375,0.0127638089654324,-0.0211383884707764,0.0128690258533635,0.0127638089654324,0.0116613630739756,0.0127638089654324,-0.0211383884707764,0.0127638089654324,0.0127638089654324,-0.0211383884707764,0.0127638089654324,0.0124789336126094,0.0127638089654324,-0.0016003721857287,0.0127638089654324,-0.0211383884707764,-0.0211383884707764,0.0127638089654324,0.00893156976197796,-0.0211383884707764,0.0127638089654324,-0.0211383884707764,-0.0211383884707764,0.0127638089654324,0.0127638089654324
0.0129573801207857,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.00246968253753022,0.0129573801207857,-0.0209980256472177,-0.00308649463907266,-0.0209980256472177,0.0129573801207857,0.0129573801207857,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,-0.00308649463907266,0.0129573801207857,-0.0209980256472177,0.0127638089654324,0.0130573801207857,0.0116187164729825,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0129573801207857,-0.0209980256472177,0.0129573801207857,0.0126661865651176,0.0129573801207857,-0.00293565405206946,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.00756154684727041,-0.0209980256472177,0.0129573801207857,-0.0209980256472177,-0.0209980256472177,0.0129573801207857,0.0129573801207857
