-0.0204418199939475,0.0219901367770734,0.0271917326084922,0.0271917326084923,-0.00919425979540161,0.00800361142217518,-0.00919425979540159,0.00807537718797147,0.0266185213444536,-0.00919425979540161,0.0272917326084923,0.0166125498734938,0.0271917326084923,0.0118101693567487,-0.0204418199939474,-0.0204418199939474,0.00819358626549171,-0.0204418199939474,0.00800361142217518,0.00889829242305187,-0.0204418199939474,-0.0218368502138785,-0.00388712378985976,-0.0204418199939474,0.0200328967039698,-0.0091942597954016,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,0.0153183367356912,0.00819358626549173,-0.0204418199939474,0.00959897690169566,-0.0204418199939474,0.00800361142217518,0.0271917326084923,0.00598629014557348,0.00800361142217519,0.00800361142217518,-0.0204418199939474,0.021810954640747,-0.0204418199939474,0.0271917326084923,0.00959897690169566,-0.0204418199939474,0.0232134646802498,-0.0204418199939474,-0.00910861588277733
-0.0216645142011835,0.0164355320521452,0.0166125498734938,0.0166125498734938,-0.0102181126186211,0.0235989844704907,-0.0102181126186211,0.023630017685668,0.018598796838559,-0.0102181126186211,0.0166125498734938,0.02848089729786,0.0166125498734938,0.0130749506236612,-0.0216645142011835,-0.0216645142011835,0.0110599202467847,-0.0216645142011835,0.0235989844704907,0.0141418280830224,-0.0216645142011835,-0.0251830131469315,-0.00488083432717317,-0.0216645142011835,0.00889997019113896,-0.0102181126186211,-0.0216645142011835,-0.0216645142011835,-0.0216645142011835,-0.0216645142011835,-0.0216645142011835,0.00484828438527679,0.0110599202467847,-0.0216645142011835,0.0146828051057021,-0.0216645142011835,0.0235989844704907,0.0166125498734938,0.0220997295988877,0.0235989844704907,0.0235989844704907,-0.0216645142011835,0.0164912787523206,-0.0216645142011835,0.0166125498734938,0.0146828051057021,-0.0216645142011835,0.0133457298038897,-0.0216645142011835,-0.00986964824211121
-0.0204418199939475,0.0219901367770733,0.0271917326084923,0.0271917326084923,-0.00919425979540161,0.00800361142217519,-0.00919425979540159,0.00807537718797147,0.0266185213444536,-0.0091942597954016,0.0271917326084923,0.0166125498734938,0.0272917326084923,0.0118101693567487,-0.0204418199939475,-0.0204418199939474,0.00819358626549171,-0.0204418199939474,0.00800361142217519,0.00889829242305187,-0.0204418199939474,-0.0218368502138785,-0.00388712378985976,-0.0204418199939474,0.0200328967039698,-0.00919425979540159,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,-0.0204418199939474,-0.0204418199939475,0.0153183367356912,0.00819358626549172,-0.0204418199939474,0.00959897690169566,-0.0204418199939474,0.00800361142217518,0.0271917326084923,0.00598629014557349,0.00800361142217519,0.00800361142217519,-0.0204418199939475,0.021810954640747,-0.0204418199939474,0.0271917326084923,0.00959897690169565,-0.0204418199939474,0.0232134646802498,-0.0204418199939474,-0.00910861588277731
-0.0196894636008552,0.0250908635771081,0.0118101693567487,0.0118101693567487,-0.00813887623448049,0.0144506153963722,-0.00813887623448054,0.0144638057976784,0.0115583367943167,-0.00813887623448052,0.0118101693567487,0.0130749506236612,0.0118101693567487,0.0364837035091057,-0.0196894636008551,-0.0196894636008551,0.0198777901162498,-0.0196894636008551,0.0144506153963722,0.0146927620628698,-0.0196894636008552,-0.00426837997626479,-0.00165099205622384,-0.0196894636008552,0.00542583230643726,-0.00813887623448049,-0.0196894636008551,-0.0196894636008552,-0.0196894636008552,-0.0196894636008551,-0.0196894636008551,0.00361171431455614,0.0198777901162498,-0.0196894636008551,0.0161001330222137,-0.0196894636008552,0.0144506153963721,0.0118101693567487,0.00875856998001236,0.0144506153963721,0.0144506153963722,-0.0196894636008551,0.0254862702036231,-0.0196894636008551,0.0118101693567487,0.0161001330222137,-0.0196894636008551,0.00770574402172653,-0.0196894636008552,-0.00812673440542718
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939475,-0.00736696576231936,-0.0197125622091018,-0.00736696576231936,-0.0197331459901084,-0.0208988489538719,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939475,-0.0196894636008551,0.0313061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526727,-0.00161388310275054,0.0312061267552788,-0.0204030184114845,-0.00736696576231936,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939475,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552787,-0.0204418199939475,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852696
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901084,-0.020898848953872,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008551,0.0312061267552788,0.0313061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526728,-0.00161388310275055,0.0312061267552788,-0.0204030184114845,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.020984827297348,0.0312061267552788,-0.00756429162852696
-0.0172380422730907,0.0150605605080728,0.00819358626549173,0.00819358626549174,-0.00873916207416761,0.0122491318058231,-0.00873916207416762,0.012249650102184,0.00836543039668531,-0.00873916207416763,0.00819358626549171,0.0110599202467847,0.0081935862654917,0.0198777901162498,-0.0172380422730907,-0.0172380422730907,0.0498464651390226,-0.0172380422730907,0.0122491318058231,0.0121696169239953,-0.0172380422730907,-0.00592772470011958,-0.00279667685564469,-0.0172380422730907,0.00209656067046856,-0.00873916207416762,-0.0172380422730907,-0.0172380422730907,-0.0172380422730907,-0.0172380422730907,-0.0172380422730907,-0.000166773764599481,0.0497464651390226,-0.0172380422730907,0.0130224753676653,-0.0172380422730907,0.0122491318058231,0.00819358626549172,0.00844073772616234,0.0122491318058231,0.0122491318058231,-0.0172380422730907,0.0155779433499492,-0.0172380422730907,0.00819358626549172,0.0130224753676653,-0.0172380422730907,0.00467840665212436,-0.0172380422730907,-0.00862713206854132
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231934,-0.0197125622091018,-0.00736696576231934,-0.0197331459901083,-0.0208988489538719,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008551,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0313061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526727,-0.00161388310275054,0.0312061267552787,-0.0204030184114844,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939475,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552787,-0.00756429162852696
-0.0197125622091018,0.00974821154312336,0.00800361142217518,0.00800361142217517,-0.00887883776389291,0.0288514583440781,-0.00887883776389293,0.0288187306726577,0.00999363706519371,-0.00887883776389294,0.00800361142217518,0.0235989844704907,0.00800361142217519,0.0144506153963721,-0.0197125622091018,-0.0197125622091018,0.0122491318058231,-0.0197125622091018,0.0289514583440781,0.0185440442399882,-0.0197125622091018,-0.0191160567638214,-0.00226254344711242,-0.0197125622091018,0.00122320954449471,-0.00887883776389294,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.0197125622091018,-0.00198358809420389,0.0122491318058231,-0.0197125622091018,0.0196569967482217,-0.0197125622091018,0.0288514583440781,0.00800361142217518,0.0250953822079951,0.0288514583440781,0.0288514583440781,-0.0197125622091018,0.0101204441172738,-0.0197125622091018,0.00800361142217517,0.0196569967482217,-0.0197125622091018,0.00475903138211801,-0.0197125622091018,-0.00845241108579865
-0.018943187092632,0.0107969965186118,0.00889829242305187,0.00889829242305184,-0.00456849747322418,0.0185440442399883,-0.00456849747322419,0.0185007471677955,0.00919250709408791,-0.00456849747322421,0.00889829242305187,0.0141418280830224,0.00889829242305187,0.0146927620628698,-0.018943187092632,-0.018943187092632,0.0121696169239953,-0.018943187092632,0.0185440442399882,0.0309170323297199,-0.018943187092632,-0.017776969790902,-0.00214716351096956,-0.018943187092632,0.0027366663211923,-0.0045684974732242,-0.018943187092632,-0.018943187092632,-0.018943187092632,-0.018943187092632,-0.018943187092632,-0.000355614805550483,0.0121696169239953,-0.018943187092632,0.0298645803082882,-0.018943187092632,0.0185440442399882,0.00889829242305186,0.0164350220868673,0.0185440442399882,0.0185440442399883,-0.018943187092632,0.0110674963399337,-0.018943187092632,0.00889829242305186,0.0298645803082882,-0.018943187092632,0.00649490924220535,-0.018943187092632,-0.00446641887406241
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901084,-0.020898848953872,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008552,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0313061267552788,0.0260015659526728,-0.00161388310275055,0.0312061267552788,-0.0204030184114845,-0.00736696576231934,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663598,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852696
0.0260015659526728,-0.0123160115014719,-0.0218368502138785,-0.0218368502138784,-0.00841540144601696,-0.0191160567638214,-0.00841540144601695,-0.0192011759500406,-0.0228983720432033,-0.00841540144601693,-0.0218368502138785,-0.0251830131469315,-0.0218368502138785,-0.00426837997626479,0.0260015659526727,0.0260015659526728,-0.00592772470011958,0.0260015659526727,-0.0191160567638214,-0.017776969790902,0.0260015659526728,0.0844602313536454,-0.00280958152245035,0.0260015659526727,-0.0248813873572508,-0.00841540144601695,0.0260015659526728,0.0260015659526728,0.0260015659526728,0.0260015659526728,0.0260015659526728,-0.0247424427665303,-0.00592772470011954,0.0260015659526728,-0.0172372180103569,0.0260015659526728,-0.0191160567638214,-0.0218368502138785,-0.0216044016568903,-0.0191160567638214,-0.0191160567638214,0.0260015659526727,-0.0114002417327639,0.0260015659526727,-0.0218368502138785,-0.0172372180103569,0.0260015659526727,-0.0240231306411536,0.0260015659526727,-0.00868886815583001
-0.00161388310275055,-0.00422213712601376,-0.00388712378985976,-0.00388712378985977,0.00921064964773889,-0.00226254344711242,0.0092106496477389,-0.0022921397080094,-0.00387190796083627,0.00921064964773889,-0.00388712378985976,-0.00488083432717317,-0.00388712378985976,-0.00165099205622384,-0.00161388310275054,-0.00161388310275055,-0.00279667685564469,-0.00161388310275054,-0.00226254344711242,-0.00214716351096956,-0.00161388310275055,-0.00280958152245035,0.0644818692107153,-0.00161388310275054,-0.00330543065820295,0.0092106496477389,-0.00161388310275054,-0.00161388310275054,-0.00161388310275054,-0.00161388310275054,-0.00161388310275054,-0.00171482839697543,-0.0027966768556447,-0.00161388310275054,-0.00181042484398882,-0.00161388310275055,-0.00226254344711244,-0.00388712378985974,-0.00374151367100334,-0.00226254344711244,-0.00226254344711244,-0.00161388310275055,-0.00450812461384148,-0.00161388310275054,-0.00388712378985974,-0.00181042484398883,-0.00161388310275054,-0.00406806770420154,-0.00161388310275054,0.0092739295749778
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231934,-0.0197331459901083,-0.0208988489538719,-0.00736696576231934,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008552,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552787,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526727,-0.00161388310275054,0.0313061267552788,-0.0204030184114845,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663598,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852698
-0.0204030184114845,0.0145952295191294,0.0200328967039698,0.0200328967039698,0.0158270597915843,0.00122320954449473,0.0158270597915843,0.0012797556943829,0.0192588570022656,0.0158270597915844,0.0200328967039698,0.00889997019113896,0.0200328967039698,0.00542583230643726,-0.0204030184114845,-0.0204030184114845,0.00209656067046856,-0.0204030184114844,0.00122320954449471,0.0027366663211923,-0.0204030184114845,-0.0248813873572508,-0.00330543065820295,-0.0204030184114845,0.0316428569130606,0.0158270597915843,-0.0204030184114845,-0.0204030184114845,-0.0204030184114845,-0.0204030184114845,-0.0204030184114845,0.0321601961640571,0.00209656067046855,-0.0204030184114845,0.00165511178402437,-0.0204030184114845,0.00122320954449471,0.0200328967039698,0.00369849338842632,0.00122320954449472,0.00122320954449471,-0.0204030184114845,0.0139104657185714,-0.0204030184114844,0.0200328967039698,0.00165511178402438,-0.0204030184114844,0.0286132920528027,-0.0204030184114844,0.0157915037176091
-0.00736696576231935,-0.00921925377517096,-0.00919425979540161,-0.00919425979540158,0.0532052650487877,-0.00887883776389293,0.0532052650487877,-0.0088931024300333,-0.00952596778106748,0.0532052650487877,-0.0091942597954016,-0.0102181126186211,-0.0091942597954016,-0.00813887623448049,-0.00736696576231936,-0.00736696576231935,-0.00873916207416762,-0.00736696576231935,-0.00887883776389293,-0.0045684974732242,-0.00736696576231934,-0.00841540144601695,0.0092106496477389,-0.00736696576231935,0.0158270597915844,0.0533052650487877,-0.00736696576231935,-0.00736696576231935,-0.00736696576231935,-0.00736696576231935,-0.00736696576231935,0.0260031109731553,-0.00873916207416763,-0.00736696576231936,-0.00770460261414881,-0.00736696576231935,-0.00887883776389294,-0.00919425979540158,0.00455396085683694,-0.00887883776389293,-0.00887883776389293,-0.00736696576231935,-0.00923268404500002,-0.00736696576231935,-0.00919425979540158,-0.0077046026141488,-0.00736696576231935,0.00453171408451953,-0.00736696576231935,0.0529500351825654
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939475,-0.00736696576231935,-0.0197125622091018,-0.00736696576231934,-0.0197331459901083,-0.020898848953872,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008551,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526728,-0.00161388310275054,0.0312061267552788,-0.0204030184114845,-0.00736696576231935,0.0313061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852697
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901084,-0.0208988489538719,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008552,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526728,-0.00161388310275054,0.0312061267552788,-0.0204030184114845,-0.00736696576231935,0.0312061267552788,0.0313061267552788,0.0312061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852697
0.0312061267552788,-0.021339448430839,-0.0204418199939474,-0.0204418199939474,-0.00736696576231935,-0.0197125622091018,-0.00736696576231935,-0.0197331459901083,-0.0208988489538719,-0.00736696576231935,-0.0204418199939474,-0.0216645142011835,-0.0204418199939474,-0.0196894636008552,0.0312061267552788,0.0312061267552788,-0.0172380422730907,0.0312061267552788,-0.0197125622091018,-0.018943187092632,0.0312061267552788,0.0260015659526728,-0.00161388310275054,0.0312061267552788,-0.0204030184114845,-0.00736696576231935,0.0312061267552788,0.0312061267552788,0.0313061267552788,0.0312061267552788,0.0312061267552788,-0.01896263344871,-0.0172380422730907,0.0312061267552788,-0.0187589091251786,0.0312061267552788,-0.0197125622091018,-0.0204418199939474,-0.0204224198127326,-0.0197125622091018,-0.0197125622091018,0.0312061267552788,-0.0216105419663597,0.0312061267552788,-0.0204418199939474,-0.0187589091251786,0.0312061267552788,-0.0209848272973481,0.0312061267552788,-0.00756429162852697
