-0.00259271754135045,0.00267107316302232,0.00732866814725877,0.00934926654336757,0.00211549345146828,0.00211549345146831,0.00759478170471218,0.00225843096176893,-0.0206022199942109,0.00934926654336758,0.0261482520375493,-0.020602219994211,0.00910968950740677,0.00449665567563989,-0.020602219994211,-0.020602219994211,0.00268610721311959,-0.020602219994211,0.0163652348125186,0.00431388420163208,0.0164295595491419,0.00268078431076581,-0.020602219994211,0.021054705527541,0.0131538698987984,0.00863107850800353,0.00934926654336759,0.0145115647248529,0.0164295595491419,0.00211549345146829,0.00200284474200114,0.0031099307027085,0.00247758071019193,0.00346927057379274,0.0021154934514683,0.00575584641499867,-0.020602219994211,-0.00980010240610107,0.00395362127147695,0.0164295595491419,-0.020602219994211,0.00702292776775607,-0.020602219994211,-0.020602219994211,-0.020602219994211,0.00690426687421757,0.0093492665433676,-0.020602219994211,-0.020602219994211,0.00747289179369144
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.0208071132426191,-0.0104015816795699,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0494463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076681,-0.0188708193059539,0.0493463716291161,-0.0206356167913993,-0.0157810193144474,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076681,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440901,-0.0196695201173679,-0.0206090161076682,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
-0.0129621157756553,-0.00572943444140699,-0.00657944287541641,0.0437964280965214,-0.00456098483659754,-0.00456098483659751,0.0427806401575373,-0.0048306703306016,-0.011959926796482,0.0437964280965214,0.00910968950740678,-0.011959926796482,0.0438989867644452,-0.00565066619849115,-0.011959926796482,-0.011959926796482,-0.00580406180077009,-0.011959926796482,-0.00658011255377511,-0.00401625801778819,-0.00673649687872259,-0.00572709240031707,-0.011959926796482,-0.00607776439496375,0.00513268906719096,0.0434650186299682,0.0437964280965214,-0.00721005890840443,-0.00673649687872258,-0.00456098483659754,-0.00495317058882143,-0.00652311717432634,-0.00579132831556087,-0.00596438355609895,-0.00456098483659754,-0.00505247449072,-0.011959926796482,-0.00159849661735451,-0.00571639109638681,-0.00673649687872259,-0.011959926796482,-0.00673331875070585,-0.011959926796482,-0.011959926796482,-0.011959926796482,-0.0064343767680533,0.0437964280965213,-0.011959926796482,-0.011959926796482,-0.00560552312019189
0.0106282194593654,0.00713491199526072,0.0122455805840816,-0.0065646124210887,0.0111447833603948,0.0111447833603948,-0.00619245619358248,0.0111123981388934,-0.0201654731143387,-0.00656461242108872,0.00449665567563989,-0.0201654731143386,-0.00565066619849115,0.0271863717652311,-0.0201654731143386,-0.0201654731143386,0.0073559116687186,-0.0201654731143386,0.00802771132170932,0.00878266681493518,0.00815229099128652,0.00712773552854014,-0.0201654731143386,0.0109317919629457,0.00163017529951369,-0.00717485560848483,-0.00656461242108872,0.00786730900859346,0.00815229099128651,0.0111447833603948,0.016190770767866,0.00835145532305797,0.00745752241850794,0.015242309411066,0.0111447833603948,0.010740836171554,-0.0201654731143386,-0.00733511618818758,0.025722278786008,0.0081522909912865,-0.0201654731143386,0.0125816986492476,-0.0201654731143386,-0.0201654731143386,-0.0201654731143386,0.0126452455448942,-0.00656461242108873,-0.0201654731143386,-0.0201654731143386,0.0123671316484347
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.0104015816795699,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0494463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076682,-0.0188708193059539,0.0493463716291161,-0.0206356167913993,-0.0157810193144474,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076682,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440901,-0.0196695201173679,-0.0206090161076682,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.0104015816795699,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0494463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076682,-0.0188708193059539,0.0493463716291161,-0.0206356167913993,-0.0157810193144475,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076681,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.0190736201598469,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440902,-0.0196695201173679,-0.0206090161076682,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
0.00352734506173961,0.0241997814579936,0.00690771781666718,-0.00576699875220178,0.00570026189246816,0.00570026189246815,-0.00545810669178591,0.00588352161504586,-0.0189972760827262,-0.00576699875220179,0.00268610721311959,-0.0189972760827262,-0.00580406180077009,0.0073559116687186,-0.0189972760827262,-0.0189972760827262,0.0290559273567775,-0.0189972760827262,0.00636288793990091,0.0126480313255755,0.00640786764173078,0.0241481931652048,-0.0189972760827262,0.00684414998577141,-0.00299308016255927,-0.00514299511849363,-0.00576699875220178,0.00499495390936083,0.00640786764173079,0.00570026189246815,0.00649573658444694,0.00940541498376583,0.0259086962071511,0.0151163691239827,0.00570026189246815,0.00528575717522203,-0.0189972760827262,0.0227089328712902,0.00782305293949309,0.00640786764173079,-0.0189972760827262,0.00685124076355558,-0.0189972760827262,-0.0189972760827262,-0.0189972760827262,0.00677515326700159,-0.00576699875220178,-0.0189972760827262,-0.0189972760827262,0.00652129493100705
-0.0155223808540553,-0.0188776622112786,-0.0199521846504092,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.0104015816795699,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0494463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076681,-0.0188708193059539,0.0493463716291161,-0.0206356167913993,-0.0157810193144475,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076681,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.019073620159847,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440903,-0.0196695201173679,-0.0206090161076681,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
0.00386921449906199,0.00582702888575061,0.0116400256551943,-0.00729352901356567,0.0058766025699485,0.00587660256994851,-0.0071140385725679,0.00635184526617269,-0.0206462513661456,-0.00729352901356565,0.0163652348125186,-0.0206462513661456,-0.00658011255377511,0.00802771132170932,-0.0206462513661456,-0.0206462513661456,0.00636288793990091,-0.0206462513661456,0.0265119056246899,0.00795917379504966,0.0255373763919096,0.00582256987400454,-0.0206462513661456,0.0179465527382329,0.0191963160189051,-0.00777814267877263,-0.00729352901356563,0.021632408442875,0.0255373763919097,0.00587660256994851,0.00606188817675078,0.0057069249909827,0.00596630503015778,0.00707386890300411,0.0058766025699485,0.00740471532009547,-0.0206462513661456,-0.0125508603363852,0.00766303042508375,0.0255373763919096,-0.0206462513661456,0.0115577196675979,-0.0206462513661456,-0.0206462513661456,-0.0206462513661456,0.0113987497098631,-0.00729352901356565,-0.0206462513661456,-0.0206462513661456,0.0112339214025318
0.00408003958907594,0.0119241057413122,0.00870002527167016,-0.00399285804669425,0.00760801847195785,0.00760801847195781,-0.00382693558558637,0.00761529869735032,-0.0170850324685848,-0.00399285804669427,0.00431388420163208,-0.0170850324685848,-0.00401625801778819,0.00878266681493518,-0.0170850324685848,-0.0170850324685848,0.0126480313255755,-0.0170850324685848,0.00795917379504966,0.0327693539561889,0.00799710927340843,0.0119280959068156,-0.0170850324685848,0.00845407288817655,-0.000991288915679406,-0.00419934613408625,-0.00399285804669428,0.00671458584608446,0.00799710927340843,0.00760801847195784,0.00785176072434628,0.00382997564416299,0.0117466369019443,0.00967426468659304,0.00760801847195783,0.0071527564578133,-0.0170850324685848,-0.00457040522386549,0.00963273042355403,0.00799710927340843,-0.0170850324685848,0.00868005623324052,-0.0170850324685848,-0.0170850324685848,-0.0170850324685848,0.00855150236432482,-0.00399285804669429,-0.0170850324685848,-0.0170850324685848,0.00834866897748257
0.00351852705340592,0.00586954968514866,0.0117173379074388,-0.00724423377343933,0.00578185518599048,0.00578185518599048,-0.00709284774902156,0.00571616028205311,-0.0206090161076682,-0.00724423377343934,0.0164295595491419,-0.0206090161076681,-0.00673649687872259,0.00815229099128652,-0.0206090161076682,-0.0206090161076681,0.00640786764173078,-0.0206090161076681,0.0255373763919096,0.00799710927340843,0.0258579622655141,0.0058673208365452,-0.0206090161076681,0.0179303949633075,0.0190295874630143,-0.00771394402222161,-0.00724423377343932,0.0220924449576728,0.0257579622655141,0.00578185518599047,0.00619364450159706,0.00574396115534505,0.00593438214976806,0.00702419207246328,0.00578185518599048,0.00747347558011498,-0.0206090161076682,-0.0124658779961168,0.0076276485869846,0.0257579622655141,-0.0206090161076681,0.011562112506764,-0.0206090161076682,-0.0206090161076682,-0.0206090161076682,0.0113880831325218,-0.00724423377343932,-0.0206090161076681,-0.0206090161076682,0.0112889769173995
0.00388043564711499,0.0302285602761273,0.0059836920757854,-0.00559390557336356,0.0053828011349955,0.00538280113499548,-0.00549318584508666,0.00527274943778676,-0.0188708193059539,-0.00559390557336355,0.00268078431076581,-0.0188708193059539,-0.00572709240031707,0.00712773552854014,-0.0188708193059539,-0.0188708193059539,0.0241481931652048,-0.0188708193059539,0.00582256987400454,0.0119280959068156,0.0058673208365452,0.0303629497160564,-0.0188708193059539,0.00676018861852226,-0.00209787578416437,-0.00272537809835828,-0.00559390557336354,0.00448065307665697,0.00586732083654521,0.00538280113499549,0.00553165948686862,0.00721369360834045,0.0290878402080449,0.0122432739605389,0.00538280113499548,0.00508822206300279,-0.0188708193059539,0.022993837541366,0.00781901564090024,0.00586732083654522,-0.0188708193059539,0.00545454089618264,-0.0188708193059539,-0.0188708193059539,-0.0188708193059539,0.00538418321627289,-0.00559390557336355,-0.018870819305954,-0.018870819305954,0.0052137640942657
-0.0155223808540553,-0.0188776622112786,-0.0199521846504091,-0.0105795185338629,-0.020807113242619,-0.020807113242619,-0.0104015816795699,-0.0206809892549347,0.0493463716291161,-0.0105795185338629,-0.020602219994211,0.0493463716291161,-0.011959926796482,-0.0201654731143386,0.0493463716291161,0.0493463716291161,-0.0189972760827262,0.0493463716291161,-0.0206462513661456,-0.0170850324685848,-0.0206090161076681,-0.0188708193059539,0.0494463716291161,-0.0206356167913993,-0.0157810193144475,-0.0105632568508698,-0.0105795185338629,-0.0218991244483811,-0.0206090161076681,-0.020807113242619,-0.0170880840435378,-0.0159681609444059,-0.0190736201598469,-0.0197645113835721,-0.020807113242619,-0.0212871035560257,0.0493463716291161,0.00167846811440903,-0.0196695201173679,-0.0206090161076681,0.0493463716291161,-0.020049087403719,0.0493463716291161,0.0493463716291161,0.0493463716291161,-0.0201568359778805,-0.0105795185338629,0.0493463716291161,0.0493463716291161,-0.0201099850938427
0.00724922042694864,0.00675487113970825,0.0105388038810113,-0.00682000611949812,0.00793805868948274,0.00793805868948272,-0.00699689243668464,0.00770054848368606,-0.0206356167913993,-0.00682000611949811,0.021054705527541,-0.0206356167913993,-0.00607776439496375,0.0109317919629457,-0.0206356167913993,-0.0206356167913993,0.00684414998577141,-0.0206356167913993,0.0179465527382329,0.00845407288817655,0.0179303949633075,0.00676018861852225,-0.0206356167913993,0.025893510152377,0.00964670658639144,-0.00782937169319379,-0.00682000611949812,0.0167590039456389,0.0179303949633075,0.00793805868948271,0.00877207272324455,0.00530115473640686,0.00655229548687533,0.0101475932237364,0.00793805868948271,0.0113506033329725,-0.0206356167913994,-0.00965428958679705,0.0109335354728889,0.0179303949633075,-0.0206356167913993,0.0103927020747393,-0.0206356167913993,-0.0206356167913993,-0.0206356167913993,0.0103583755813506,-0.00682000611949812,-0.0206356167913994,-0.0206356167913994,0.0103154822608034
0.00316099187153365,-0.00213243879521942,0.00225411223689282,0.00355375499460969,0.00351094449510856,0.00351094449510855,0.00412169196726497,0.00387500823278561,-0.0157810193144475,0.00355375499460972,0.0131538698987984,-0.0157810193144474,0.00513268906719096,0.00163017529951369,-0.0157810193144474,-0.0157810193144475,-0.00299308016255927,-0.0157810193144475,0.0191963160189051,-0.000991288915679408,0.0190295874630143,-0.00209787578416437,-0.0157810193144475,0.00964670658639144,0.0358243510370643,0.00289757910411448,0.00355375499460971,0.017345675942844,0.0190295874630143,0.00351094449510857,0.00560841527696421,0.00305377127358699,-0.00317942312079115,-0.00248986367814054,0.00351094449510856,0.00472420051248843,-0.0157810193144475,-0.00645056628424199,0.00081088344768938,0.0190295874630143,-0.0157810193144475,0.00244868561291549,-0.0157810193144475,-0.0157810193144475,-0.0157810193144475,0.00260349872174294,0.00355375499460971,-0.0157810193144475,-0.0157810193144475,0.0027516053720108
-0.0178133125274091,-0.00274623282483687,-0.00681601663067467,0.0451705943433857,-0.00795987642476649,-0.00795987642476645,0.0442134799119053,-0.0078313420741114,-0.0105632568508698,0.0451705943433856,0.00863107850800354,-0.0105632568508698,0.0434650186299682,-0.00717485560848483,-0.0105632568508698,-0.0105632568508698,-0.00514299511849363,-0.0105632568508698,-0.00777814267877263,-0.00419934613408625,-0.00771394402222161,-0.00272537809835828,-0.0105632568508698,-0.00782937169319379,0.00289757910411448,0.0466492689532812,0.0451705943433856,-0.00894450316936817,-0.00771394402222162,-0.0079598764247665,-0.00650822105254366,-0.00765104879991288,-0.00344480688791912,-0.00671763607621421,-0.00795987642476648,-0.00854461638650856,-0.0105632568508698,0.00390647677348108,-0.00650737782197185,-0.00771394402222162,-0.0105632568508698,-0.00687495468920964,-0.0105632568508698,-0.0105632568508699,-0.0105632568508699,-0.0069077969117306,0.0451705943433856,-0.0105632568508698,-0.0105632568508698,-0.00588364724345713
-0.0170147804750998,-0.00559473911396755,-0.00673345908161052,0.0457186321303011,-0.0076759963480199,-0.00767599634801989,0.0445749376699414,-0.00745708050355409,-0.0105795185338629,0.045718632130301,0.00934926654336759,-0.0105795185338629,0.0437964280965214,-0.00656461242108872,-0.0105795185338629,-0.0105795185338629,-0.00576699875220178,-0.0105795185338629,-0.00729352901356563,-0.00399285804669428,-0.00724423377343932,-0.00559390557336354,-0.0105795185338629,-0.00682000611949812,0.00355375499460971,0.0451705943433856,0.045818632130301,-0.0083837125062266,-0.00724423377343932,-0.0076759963480199,-0.00604226780271659,-0.00615806554289429,-0.00567767051624901,-0.00640719247887955,-0.0076759963480199,-0.00789524111447629,-0.0105795185338629,-0.000548360305299909,-0.00586453614693468,-0.00724423377343932,-0.0105795185338629,-0.00685851092468367,-0.0105795185338629,-0.0105795185338629,-0.0105795185338629,-0.00691620249019878,0.0457186321303011,-0.0105795185338629,-0.0105795185338629,-0.00576535358721103
0.014144797606465,0.00448372027838598,0.00911867656555728,-0.00838371250622663,0.0140302502137442,0.0140302502137442,-0.00821428549841117,0.0140790635583243,-0.0218991244483811,-0.0083837125062266,0.0145115647248529,-0.0218991244483811,-0.00721005890840442,0.00786730900859346,-0.0218991244483811,-0.0218991244483811,0.00499495390936083,-0.0218991244483811,0.021632408442875,0.00671458584608445,0.0220924449576728,0.00448065307665697,-0.0218991244483811,0.0167590039456389,0.017345675942844,-0.00894450316936817,-0.0083837125062266,0.0252986450812655,0.0220924449576728,0.0140302502137442,0.00626816788181272,0.00304885904496953,0.00458111963786298,0.00734965238549691,0.0140302502137442,0.0158904157206237,-0.0218991244483811,-0.0136638894212636,0.00842346861464156,0.0220924449576728,-0.0218991244483811,0.00902791887220671,-0.0218991244483811,-0.0218991244483811,-0.0218991244483811,0.00939275277539105,-0.0083837125062266,-0.0218991244483811,-0.0218991244483811,0.00854445620340298
0.0035185270534059,0.00586954968514867,0.0117173379074388,-0.00724423377343933,0.00578185518599048,0.00578185518599047,-0.00709284774902153,0.00571616028205309,-0.0206090161076682,-0.00724423377343935,0.0164295595491419,-0.0206090161076681,-0.00673649687872258,0.00815229099128651,-0.0206090161076682,-0.0206090161076681,0.00640786764173078,-0.0206090161076681,0.0255373763919097,0.00799710927340843,0.0257579622655141,0.00586732083654521,-0.0206090161076681,0.0179303949633075,0.0190295874630143,-0.00771394402222162,-0.00724423377343932,0.0220924449576728,0.0258579622655141,0.00578185518599046,0.00619364450159707,0.00574396115534507,0.00593438214976806,0.00702419207246327,0.00578185518599047,0.007473475580115,-0.0206090161076682,-0.0124658779961168,0.00762764858698461,0.0257579622655141,-0.0206090161076681,0.011562112506764,-0.0206090161076682,-0.0206090161076682,-0.0206090161076682,0.0113880831325218,-0.00724423377343932,-0.0206090161076681,-0.0206090161076682,0.0112889769173995
